"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/6/2017 - 9/6/2017, Every day, Daily Average",1720,1427,2072
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/6/2017 - 9/6/2017, Every day, Daily Average",1553,1226,1966
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/6/2017 - 9/6/2017, Every day, Daily Average",1406,1136,1740
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/6/2017 - 9/6/2017, Every day, Daily Average",1131,863,1481
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/6/2017 - 9/6/2017, Every day, Daily Average",1719,1423,2075
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/6/2017 - 9/6/2017, Every day, Daily Average",1397,1091,1788
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/6/2017 - 9/6/2017, Every day, Daily Average",1485,1111,1984
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/6/2017 - 9/6/2017, Every day, Daily Average",1357,1085,1695
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/6/2017 - 9/6/2017, Every day, Daily Average",1404,1133,1739
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/6/2017 - 9/6/2017, Every day, Daily Average",2131,1761,2578
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/6/2017 - 9/6/2017, Every day, Daily Average",1613,1213,2143
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/6/2017 - 9/6/2017, Every day, Daily Average",1465,1109,1933
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/6/2017 - 9/6/2017, Every day, Daily Average",1454,1256,1681
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/6/2017 - 9/6/2017, Every day, Daily Average",1165,870,1559
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/6/2017 - 9/6/2017, Every day, Daily Average",1541,1266,1874
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/6/2017 - 9/6/2017, Every day, Daily Average",1525,1193,1948
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/6/2017 - 9/6/2017, Every day, Daily Average",1675,1381,2030
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/6/2017 - 9/6/2017, Every day, Daily Average",1449,1188,1766
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/6/2017 - 9/6/2017, Every day, Daily Average",1473,1005,2157
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/6/2017 - 9/6/2017, Every day, Daily Average",2089,1825,2390
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/6/2017 - 9/6/2017, Every day, Daily Average",1265,1002,1596
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/6/2017 - 9/6/2017, Every day, Daily Average",1338,966,1853
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/6/2017 - 9/6/2017, Every day, Daily Average",1296,932,1801
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/6/2017 - 9/6/2017, Every day, Daily Average",1309,1002,1709
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/6/2017 - 9/6/2017, Every day, Daily Average",1324,1055,1660
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/6/2017 - 9/6/2017, Every day, Daily Average",1144,840,1556
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/6/2017 - 9/6/2017, Every day, Daily Average",2086,1829,2378
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/6/2017 - 9/6/2017, Every day, Daily Average",2102,1871,2361
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/6/2017 - 9/6/2017, Every day, Daily Average",1880,1687,2094
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/6/2017 - 9/6/2017, Every day, Daily Average",1373,974,1934
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/6/2017 - 9/6/2017, Every day, Daily Average",1401,1047,1873
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/6/2017 - 9/6/2017, Every day, Daily Average",1457,1124,1888
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/6/2017 - 9/6/2017, Every day, Daily Average",1401,1058,1853
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/6/2017 - 9/6/2017, Every day, Daily Average",1087,821,1437
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/6/2017 - 9/6/2017, Every day, Daily Average",1118,867,1440
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/6/2017 - 9/6/2017, Every day, Daily Average",1490,1159,1914
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/6/2017 - 9/6/2017, Every day, Daily Average",1053,806,1374
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/6/2017 - 9/6/2017, Every day, Daily Average",1212,928,1582
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/6/2017 - 9/6/2017, Every day, Daily Average",1544,1077,2213
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/6/2017 - 9/6/2017, Every day, Daily Average",1407,1206,1640
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/6/2017 - 9/6/2017, Every day, Daily Average",1099,804,1501
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/6/2017 - 9/6/2017, Every day, Daily Average",1562,1182,2063
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/6/2017 - 9/6/2017, Every day, Daily Average",1036,786,1364
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/6/2017 - 9/6/2017, Every day, Daily Average",1225,961,1559
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/6/2017 - 9/6/2017, Every day, Daily Average",1240,909,1690
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/6/2017 - 9/6/2017, Every day, Daily Average",1344,1048,1723
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/6/2017 - 9/6/2017, Every day, Daily Average",1375,1045,1808
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/6/2017 - 9/6/2017, Every day, Daily Average",1765,1284,2425
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/6/2017 - 9/6/2017, Every day, Daily Average",1335,1088,1637
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/6/2017 - 9/6/2017, Every day, Daily Average",1633,1145,2327
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/6/2017 - 9/6/2017, Every day, Daily Average",1203,940,1537
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/6/2017 - 9/6/2017, Every day, Daily Average",1067,840,1354
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/6/2017 - 9/6/2017, Every day, Daily Average",1606,1040,2478
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/6/2017 - 9/6/2017, Every day, Daily Average",1185,925,1517
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/6/2017 - 9/6/2017, Every day, Daily Average",1054,788,1408
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/6/2017 - 9/6/2017, Every day, Daily Average",1570,1035,2380
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/6/2017 - 9/6/2017, Every day, Daily Average",2253,2005,2530
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/6/2017 - 9/6/2017, Every day, Daily Average",1039,823,1311
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/6/2017 - 9/6/2017, Every day, Daily Average",1140,893,1453
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/6/2017 - 9/6/2017, Every day, Daily Average",1260,1032,1537
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/6/2017 - 9/6/2017, Every day, Daily Average",1548,1208,1983
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/6/2017 - 9/6/2017, Every day, Daily Average",1354,916,2001
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/6/2017 - 9/6/2017, Every day, Daily Average",1064,780,1450
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/6/2017 - 9/6/2017, Every day, Daily Average",1055,802,1387
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/6/2017 - 9/6/2017, Every day, Daily Average",1004,751,1341
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/6/2017 - 9/6/2017, Every day, Daily Average",1044,779,1397
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/6/2017 - 9/6/2017, Every day, Daily Average",1171,1004,1365
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/6/2017 - 9/6/2017, Every day, Daily Average",1054,845,1314
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/6/2017 - 9/6/2017, Every day, Daily Average",1390,946,2040
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/6/2017 - 9/6/2017, Every day, Daily Average",1469,1027,2100
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/6/2017 - 9/6/2017, Every day, Daily Average",954,736,1236
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/6/2017 - 9/6/2017, Every day, Daily Average",1660,1022,2694
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/6/2017 - 9/6/2017, Every day, Daily Average",1471,988,2189
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/6/2017 - 9/6/2017, Every day, Daily Average",1484,1020,2158
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/6/2017 - 9/6/2017, Every day, Daily Average",1254,1010,1556
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/6/2017 - 9/6/2017, Every day, Daily Average",1454,1065,1984
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/6/2017 - 9/6/2017, Every day, Daily Average",1446,1047,1995
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/6/2017 - 9/6/2017, Every day, Daily Average",1028,758,1393
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/6/2017 - 9/6/2017, Every day, Daily Average",1349,1020,1783
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/6/2017 - 9/6/2017, Every day, Daily Average",989,791,1235
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/6/2017 - 9/6/2017, Every day, Daily Average",1484,1153,1908
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/6/2017 - 9/6/2017, Every day, Daily Average",1408,1065,1859
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/6/2017 - 9/6/2017, Every day, Daily Average",1495,1199,1863
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/6/2017 - 9/6/2017, Every day, Daily Average",1508,1183,1921
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/6/2017 - 9/6/2017, Every day, Daily Average",840,652,1081
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/6/2017 - 9/6/2017, Every day, Daily Average",887,691,1137
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/6/2017 - 9/6/2017, Every day, Daily Average",1072,833,1379
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/6/2017 - 9/6/2017, Every day, Daily Average",801,605,1059
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/6/2017 - 9/6/2017, Every day, Daily Average",1292,871,1915
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/6/2017 - 9/6/2017, Every day, Daily Average",1335,1066,1670
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/6/2017 - 9/6/2017, Every day, Daily Average",987,731,1331
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/6/2017 - 9/6/2017, Every day, Daily Average",1296,1030,1630
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/6/2017 - 9/6/2017, Every day, Daily Average",1039,747,1444
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/6/2017 - 9/6/2017, Every day, Daily Average",1606,1225,2105
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/6/2017 - 9/6/2017, Every day, Daily Average",1431,1151,1778
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/6/2017 - 9/6/2017, Every day, Daily Average",956,699,1307
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/6/2017 - 9/6/2017, Every day, Daily Average",1346,1012,1788
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/6/2017 - 9/6/2017, Every day, Daily Average",951,761,1187
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/6/2017 - 9/6/2017, Every day, Daily Average",1792,1321,2430
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/6/2017 - 9/6/2017, Every day, Daily Average",1386,1146,1675
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/6/2017 - 9/6/2017, Every day, Daily Average",930,679,1272
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/6/2017 - 9/6/2017, Every day, Daily Average",1448,1245,1683
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/6/2017 - 9/6/2017, Every day, Daily Average",1131,894,1430
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/6/2017 - 9/6/2017, Every day, Daily Average",1663,1251,2209
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/6/2017 - 9/6/2017, Every day, Daily Average",1219,1011,1469
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/6/2017 - 9/6/2017, Every day, Daily Average",1241,955,1611
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/6/2017 - 9/6/2017, Every day, Daily Average",1135,917,1403
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/6/2017 - 9/6/2017, Every day, Daily Average",1156,995,1342
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/6/2017 - 9/6/2017, Every day, Daily Average",931,720,1202
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/6/2017 - 9/6/2017, Every day, Daily Average",1331,1120,1581
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/6/2017 - 9/6/2017, Every day, Daily Average",1243,861,1792
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/6/2017 - 9/6/2017, Every day, Daily Average",1155,947,1407
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/6/2017 - 9/6/2017, Every day, Daily Average",790,595,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/6/2017 - 9/6/2017, Every day, Daily Average",918,675,1246
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/6/2017 - 9/6/2017, Every day, Daily Average",861,655,1131
"1074","Traffic Zone 02047","668","Traffic Zone 07176","9/6/2017 - 9/6/2017, Every day, Daily Average",1815,1306,2520
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/6/2017 - 9/6/2017, Every day, Daily Average",880,646,1198
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/6/2017 - 9/6/2017, Every day, Daily Average",1173,862,1596
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/6/2017 - 9/6/2017, Every day, Daily Average",1134,966,1330
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/6/2017 - 9/6/2017, Every day, Daily Average",1454,926,2280
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/6/2017 - 9/6/2017, Every day, Daily Average",1534,1370,1716
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/6/2017 - 9/6/2017, Every day, Daily Average",1272,958,1688
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/6/2017 - 9/6/2017, Every day, Daily Average",760,560,1030
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/6/2017 - 9/6/2017, Every day, Daily Average",1166,929,1462
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/6/2017 - 9/6/2017, Every day, Daily Average",1777,1437,2196
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/6/2017 - 9/6/2017, Every day, Daily Average",1099,785,1537
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/6/2017 - 9/6/2017, Every day, Daily Average",816,608,1093
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/6/2017 - 9/6/2017, Every day, Daily Average",1270,974,1655
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/6/2017 - 9/6/2017, Every day, Daily Average",1662,1404,1966
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/6/2017 - 9/6/2017, Every day, Daily Average",1053,874,1267
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/6/2017 - 9/6/2017, Every day, Daily Average",1205,932,1556
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/6/2017 - 9/6/2017, Every day, Daily Average",1241,903,1703
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/6/2017 - 9/6/2017, Every day, Daily Average",1210,887,1649
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/6/2017 - 9/6/2017, Every day, Daily Average",1015,750,1372
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/6/2017 - 9/6/2017, Every day, Daily Average",1142,923,1412
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/6/2017 - 9/6/2017, Every day, Daily Average",741,552,994
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/6/2017 - 9/6/2017, Every day, Daily Average",959,731,1257
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/6/2017 - 9/6/2017, Every day, Daily Average",1198,963,1489
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/6/2017 - 9/6/2017, Every day, Daily Average",882,662,1173
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/6/2017 - 9/6/2017, Every day, Daily Average",964,712,1303
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/6/2017 - 9/6/2017, Every day, Daily Average",778,594,1018
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/6/2017 - 9/6/2017, Every day, Daily Average",1642,1469,1834
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/6/2017 - 9/6/2017, Every day, Daily Average",1557,1201,2017
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/6/2017 - 9/6/2017, Every day, Daily Average",1517,1159,1984
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/6/2017 - 9/6/2017, Every day, Daily Average",1027,652,1615
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/6/2017 - 9/6/2017, Every day, Daily Average",649,460,915
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/6/2017 - 9/6/2017, Every day, Daily Average",1798,1110,2911
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/6/2017 - 9/6/2017, Every day, Daily Average",1570,1130,2181
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/6/2017 - 9/6/2017, Every day, Daily Average",1132,820,1561
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/6/2017 - 9/6/2017, Every day, Daily Average",759,561,1026
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/6/2017 - 9/6/2017, Every day, Daily Average",1080,871,1338
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/6/2017 - 9/6/2017, Every day, Daily Average",1061,782,1437
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/6/2017 - 9/6/2017, Every day, Daily Average",796,603,1050
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/6/2017 - 9/6/2017, Every day, Daily Average",703,508,972
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/6/2017 - 9/6/2017, Every day, Daily Average",953,801,1133
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/6/2017 - 9/6/2017, Every day, Daily Average",1544,1372,1736
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/6/2017 - 9/6/2017, Every day, Daily Average",1482,1262,1739
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/6/2017 - 9/6/2017, Every day, Daily Average",715,529,965
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/6/2017 - 9/6/2017, Every day, Daily Average",715,535,955
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/6/2017 - 9/6/2017, Every day, Daily Average",1034,750,1424
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/6/2017 - 9/6/2017, Every day, Daily Average",889,652,1211
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/6/2017 - 9/6/2017, Every day, Daily Average",1724,1291,2301
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/6/2017 - 9/6/2017, Every day, Daily Average",1155,729,1828
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/6/2017 - 9/6/2017, Every day, Daily Average",1520,1190,1941
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/6/2017 - 9/6/2017, Every day, Daily Average",961,815,1132
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/6/2017 - 9/6/2017, Every day, Daily Average",1764,1379,2255
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/6/2017 - 9/6/2017, Every day, Daily Average",1588,1238,2036
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/6/2017 - 9/6/2017, Every day, Daily Average",984,714,1355
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/6/2017 - 9/6/2017, Every day, Daily Average",972,718,1315
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/6/2017 - 9/6/2017, Every day, Daily Average",624,453,859
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/6/2017 - 9/6/2017, Every day, Daily Average",1002,787,1274
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/6/2017 - 9/6/2017, Every day, Daily Average",917,680,1236
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/6/2017 - 9/6/2017, Every day, Daily Average",848,639,1124
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/6/2017 - 9/6/2017, Every day, Daily Average",936,678,1292
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/6/2017 - 9/6/2017, Every day, Daily Average",1740,1379,2193
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/6/2017 - 9/6/2017, Every day, Daily Average",1455,1113,1900
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/6/2017 - 9/6/2017, Every day, Daily Average",681,497,931
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/6/2017 - 9/6/2017, Every day, Daily Average",1584,1194,2100
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/6/2017 - 9/6/2017, Every day, Daily Average",1509,1343,1695
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/6/2017 - 9/6/2017, Every day, Daily Average",956,695,1313
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/6/2017 - 9/6/2017, Every day, Daily Average",1701,1129,2560
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/6/2017 - 9/6/2017, Every day, Daily Average",1534,1187,1981
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/6/2017 - 9/6/2017, Every day, Daily Average",1668,1233,2255
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/6/2017 - 9/6/2017, Every day, Daily Average",947,708,1265
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/6/2017 - 9/6/2017, Every day, Daily Average",646,479,871
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/6/2017 - 9/6/2017, Every day, Daily Average",612,433,864
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/6/2017 - 9/6/2017, Every day, Daily Average",794,593,1061
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/6/2017 - 9/6/2017, Every day, Daily Average",1462,1138,1878
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/6/2017 - 9/6/2017, Every day, Daily Average",651,472,897
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/6/2017 - 9/6/2017, Every day, Daily Average",1163,890,1518
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/6/2017 - 9/6/2017, Every day, Daily Average",1070,771,1483
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/6/2017 - 9/6/2017, Every day, Daily Average",879,646,1194
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/6/2017 - 9/6/2017, Every day, Daily Average",1174,870,1583
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/6/2017 - 9/6/2017, Every day, Daily Average",696,506,956
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/6/2017 - 9/6/2017, Every day, Daily Average",1529,1034,2259
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/6/2017 - 9/6/2017, Every day, Daily Average",855,659,1107
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/6/2017 - 9/6/2017, Every day, Daily Average",988,694,1404
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/6/2017 - 9/6/2017, Every day, Daily Average",942,691,1282
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/6/2017 - 9/6/2017, Every day, Daily Average",1540,1185,2000
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/6/2017 - 9/6/2017, Every day, Daily Average",581,414,814
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/6/2017 - 9/6/2017, Every day, Daily Average",1350,1185,1537
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/6/2017 - 9/6/2017, Every day, Daily Average",1740,1333,2270
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/6/2017 - 9/6/2017, Every day, Daily Average",1399,1083,1806
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/6/2017 - 9/6/2017, Every day, Daily Average",2265,1765,2906
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/6/2017 - 9/6/2017, Every day, Daily Average",1079,832,1398
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/6/2017 - 9/6/2017, Every day, Daily Average",765,537,1089
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/6/2017 - 9/6/2017, Every day, Daily Average",917,643,1307
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/6/2017 - 9/6/2017, Every day, Daily Average",940,716,1233
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/6/2017 - 9/6/2017, Every day, Daily Average",1094,803,1488
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/6/2017 - 9/6/2017, Every day, Daily Average",1017,776,1331
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/6/2017 - 9/6/2017, Every day, Daily Average",1773,1132,2775
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/6/2017 - 9/6/2017, Every day, Daily Average",545,381,778
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/6/2017 - 9/6/2017, Every day, Daily Average",2731,1470,5071
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/6/2017 - 9/6/2017, Every day, Daily Average",1196,954,1498
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/6/2017 - 9/6/2017, Every day, Daily Average",1552,1171,2056
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/6/2017 - 9/6/2017, Every day, Daily Average",485,328,715
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/6/2017 - 9/6/2017, Every day, Daily Average",833,608,1140
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/6/2017 - 9/6/2017, Every day, Daily Average",858,558,1317
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/6/2017 - 9/6/2017, Every day, Daily Average",1870,1532,2282
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/6/2017 - 9/6/2017, Every day, Daily Average",1282,1109,1480
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/6/2017 - 9/6/2017, Every day, Daily Average",550,391,773
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/6/2017 - 9/6/2017, Every day, Daily Average",2099,1669,2638
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/6/2017 - 9/6/2017, Every day, Daily Average",1980,1304,3004
