"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/13/2018 - 2/13/2018, Every day, Daily Average",1888,1596,2232
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/13/2018 - 2/13/2018, Every day, Daily Average",1036,751,1427
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/13/2018 - 2/13/2018, Every day, Daily Average",1426,1063,1912
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/13/2018 - 2/13/2018, Every day, Daily Average",1617,1224,2136
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/13/2018 - 2/13/2018, Every day, Daily Average",1842,1470,2307
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",410,196,857
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/13/2018 - 2/13/2018, Every day, Daily Average",2250,1693,2989
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/13/2018 - 2/13/2018, Every day, Daily Average",1539,1196,1979
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/13/2018 - 2/13/2018, Every day, Daily Average",1582,1170,2138
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/13/2018 - 2/13/2018, Every day, Daily Average",1172,904,1519
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",922,629,1349
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1110,848,1451
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",932,646,1343
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/13/2018 - 2/13/2018, Every day, Daily Average",1061,804,1399
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/13/2018 - 2/13/2018, Every day, Daily Average",1221,888,1678
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/13/2018 - 2/13/2018, Every day, Daily Average",1061,813,1383
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/13/2018 - 2/13/2018, Every day, Daily Average",1205,859,1688
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/13/2018 - 2/13/2018, Every day, Daily Average",2096,1917,2290
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/13/2018 - 2/13/2018, Every day, Daily Average",1862,1692,2048
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",321,157,655
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1142,859,1517
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",422,259,685
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1340,978,1834
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1164,877,1544
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",948,670,1341
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",581,367,917
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",289,139,598
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",181,69,469
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",572,344,949
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",468,282,775
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",740,553,990
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",741,516,1062
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",757,471,1215
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1071,767,1494
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1284,823,2001
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1552,1101,2185
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1108,706,1737
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",990,591,1657
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1359,934,1975
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1250,850,1837
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1314,844,2045
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1050,715,1540
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1775,1184,2660
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1905,1306,2778
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1351,1026,1777
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",2155,1923,2414
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/13/2018 - 2/13/2018, Every day, Daily Average",669,423,1057
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/13/2018 - 2/13/2018, Every day, Daily Average",823,547,1237
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/13/2018 - 2/13/2018, Every day, Daily Average",750,539,1042
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1495,1024,2181
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",612,427,876
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/13/2018 - 2/13/2018, Every day, Daily Average",1732,1380,2172
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/13/2018 - 2/13/2018, Every day, Daily Average",1758,1335,2315
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/13/2018 - 2/13/2018, Every day, Daily Average",1888,1448,2461
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",435,221,855
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",185,74,460
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",733,466,1152
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/13/2018 - 2/13/2018, Every day, Daily Average",1174,834,1652
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/13/2018 - 2/13/2018, Every day, Daily Average",781,561,1087
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/13/2018 - 2/13/2018, Every day, Daily Average",1237,923,1656
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/13/2018 - 2/13/2018, Every day, Daily Average",1374,1086,1737
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/13/2018 - 2/13/2018, Every day, Daily Average",1098,900,1338
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/13/2018 - 2/13/2018, Every day, Daily Average",715,509,1002
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",603,385,943
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",566,351,912
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",1235,898,1696
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",995,692,1429
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1601,1198,2139
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1917,1410,2605
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1419,1049,1918
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/13/2018 - 2/13/2018, Every day, Daily Average",1808,1440,2269
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1752,1315,2334
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/13/2018 - 2/13/2018, Every day, Daily Average",1179,895,1552
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/13/2018 - 2/13/2018, Every day, Daily Average",1175,865,1594
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/13/2018 - 2/13/2018, Every day, Daily Average",1078,828,1403
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/13/2018 - 2/13/2018, Every day, Daily Average",1651,1260,2163
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/13/2018 - 2/13/2018, Every day, Daily Average",1575,1239,2001
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/13/2018 - 2/13/2018, Every day, Daily Average",1767,1412,2209
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1051,713,1547
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/13/2018 - 2/13/2018, Every day, Daily Average",2023,1640,2494
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/13/2018 - 2/13/2018, Every day, Daily Average",1680,1392,2026
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/13/2018 - 2/13/2018, Every day, Daily Average",2035,1559,2655
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1409,901,2201
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/13/2018 - 2/13/2018, Every day, Daily Average",2945,2183,3972
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/13/2018 - 2/13/2018, Every day, Daily Average",1408,1053,1881
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/13/2018 - 2/13/2018, Every day, Daily Average",1622,1235,2129
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/13/2018 - 2/13/2018, Every day, Daily Average",1491,1135,1957
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/13/2018 - 2/13/2018, Every day, Daily Average",1784,1324,2403
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",930,616,1403
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",966,614,1518
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/13/2018 - 2/13/2018, Every day, Daily Average",1802,1622,2001
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/13/2018 - 2/13/2018, Every day, Daily Average",1360,1179,1568
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",1095,795,1507
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/13/2018 - 2/13/2018, Every day, Daily Average",1461,1292,1651
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/13/2018 - 2/13/2018, Every day, Daily Average",1450,1264,1662
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",647,396,1056
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/13/2018 - 2/13/2018, Every day, Daily Average",1782,1609,1973
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/13/2018 - 2/13/2018, Every day, Daily Average",2080,1404,3079
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1279,892,1833
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/13/2018 - 2/13/2018, Every day, Daily Average",1016,726,1420
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/13/2018 - 2/13/2018, Every day, Daily Average",1539,1434,1650
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/13/2018 - 2/13/2018, Every day, Daily Average",1585,1235,2033
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/13/2018 - 2/13/2018, Every day, Daily Average",1536,1274,1850
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",885,592,1322
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",822,516,1309
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",955,693,1314
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",966,689,1353
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",691,440,1083
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1163,832,1625
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1101,826,1466
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",906,616,1331
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1071,789,1453
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/13/2018 - 2/13/2018, Every day, Daily Average",1812,1408,2330
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/13/2018 - 2/13/2018, Every day, Daily Average",1658,1285,2138
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/13/2018 - 2/13/2018, Every day, Daily Average",2056,1632,2588
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/13/2018 - 2/13/2018, Every day, Daily Average",1990,1569,2523
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1174,885,1557
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1092,800,1488
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/13/2018 - 2/13/2018, Every day, Daily Average",1116,817,1523
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/13/2018 - 2/13/2018, Every day, Daily Average",1144,834,1568
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/13/2018 - 2/13/2018, Every day, Daily Average",1323,1033,1694
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/13/2018 - 2/13/2018, Every day, Daily Average",1249,971,1604
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/13/2018 - 2/13/2018, Every day, Daily Average",1250,931,1676
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/13/2018 - 2/13/2018, Every day, Daily Average",2430,1802,3276
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/13/2018 - 2/13/2018, Every day, Daily Average",2346,1734,3173
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","2/13/2018 - 2/13/2018, Every day, Daily Average",1764,1431,2173
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/13/2018 - 2/13/2018, Every day, Daily Average",1022,779,1339
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/13/2018 - 2/13/2018, Every day, Daily Average",1654,1221,2240
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/13/2018 - 2/13/2018, Every day, Daily Average",1717,1275,2311
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/13/2018 - 2/13/2018, Every day, Daily Average",1483,1000,2198
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/13/2018 - 2/13/2018, Every day, Daily Average",877,683,1124
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1857,1435,2402
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1697,1298,2218
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1508,1173,1937
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1810,1416,2312
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1713,1429,2052
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/13/2018 - 2/13/2018, Every day, Daily Average",1331,981,1805
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/13/2018 - 2/13/2018, Every day, Daily Average",1129,822,1550
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1136,792,1629
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1335,962,1851
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1446,1101,1897
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/13/2018 - 2/13/2018, Every day, Daily Average",1281,952,1723
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/13/2018 - 2/13/2018, Every day, Daily Average",1183,892,1568
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/13/2018 - 2/13/2018, Every day, Daily Average",1334,1015,1751
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/13/2018 - 2/13/2018, Every day, Daily Average",1001,739,1355
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/13/2018 - 2/13/2018, Every day, Daily Average",894,651,1227
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/13/2018 - 2/13/2018, Every day, Daily Average",946,726,1231
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/13/2018 - 2/13/2018, Every day, Daily Average",1205,905,1603
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/13/2018 - 2/13/2018, Every day, Daily Average",1129,809,1574
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1805,1275,2553
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1433,1051,1953
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/13/2018 - 2/13/2018, Every day, Daily Average",1100,783,1545
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1113,799,1549
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/13/2018 - 2/13/2018, Every day, Daily Average",1505,1095,2067
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/13/2018 - 2/13/2018, Every day, Daily Average",662,450,971
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/13/2018 - 2/13/2018, Every day, Daily Average",840,608,1160
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/13/2018 - 2/13/2018, Every day, Daily Average",903,681,1196
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",838,525,1336
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",649,398,1056
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",561,341,920
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",718,488,1055
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",872,585,1298
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",1320,962,1810
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",785,543,1133
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/13/2018 - 2/13/2018, Every day, Daily Average",2082,1594,2718
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/13/2018 - 2/13/2018, Every day, Daily Average",750,476,1179
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",722,479,1087
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",1092,755,1578
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",575,363,910
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",653,432,985
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",821,560,1203
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",877,601,1278
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1388,1060,1816
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1196,849,1683
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1274,955,1697
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",824,557,1218
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1235,751,2030
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1453,951,2219
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1751,1190,2575
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1582,1084,2308
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1387,947,2029
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",776,481,1249
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1361,920,2012
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",2103,1459,3030
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1781,1295,2448
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1700,1214,2379
