"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",88,27,282
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",55,16,179
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",262,128,532
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",210,125,351
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",117,61,221
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",202,122,332
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",457,355,587
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",491,386,624
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",803,617,1043
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",967,780,1197
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/25/2020 - 3/25/2020, Every day, Daily Average",443,375,522
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/25/2020 - 3/25/2020, Every day, Daily Average",523,364,749
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/25/2020 - 3/25/2020, Every day, Daily Average",340,216,533
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/25/2020 - 3/25/2020, Every day, Daily Average",568,421,765
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",596,453,783
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",739,573,952
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",776,648,929
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",712,576,879
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",320,216,473
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",450,335,604
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",519,398,676
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/25/2020 - 3/25/2020, Every day, Daily Average",590,452,768
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/25/2020 - 3/25/2020, Every day, Daily Average",430,346,533
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",362,265,494
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/25/2020 - 3/25/2020, Every day, Daily Average",390,302,502
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",517,337,791
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/25/2020 - 3/25/2020, Every day, Daily Average",891,822,964
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/25/2020 - 3/25/2020, Every day, Daily Average",513,392,669
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/25/2020 - 3/25/2020, Every day, Daily Average",557,420,737
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/25/2020 - 3/25/2020, Every day, Daily Average",754,729,779
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/25/2020 - 3/25/2020, Every day, Daily Average",611,505,738
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/25/2020 - 3/25/2020, Every day, Daily Average",232,159,338
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/25/2020 - 3/25/2020, Every day, Daily Average",584,467,728
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/25/2020 - 3/25/2020, Every day, Daily Average",714,614,829
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/25/2020 - 3/25/2020, Every day, Daily Average",594,449,784
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/25/2020 - 3/25/2020, Every day, Daily Average",833,721,962
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/25/2020 - 3/25/2020, Every day, Daily Average",955,814,1120
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/25/2020 - 3/25/2020, Every day, Daily Average",506,400,639
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",139,67,285
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",658,501,863
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",243,150,392
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",449,327,615
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",578,478,698
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",331,237,462
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",232,149,359
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/25/2020 - 3/25/2020, Every day, Daily Average",1388,1309,1471
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/25/2020 - 3/25/2020, Every day, Daily Average",561,416,756
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/25/2020 - 3/25/2020, Every day, Daily Average",809,750,871
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/25/2020 - 3/25/2020, Every day, Daily Average",659,586,740
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/25/2020 - 3/25/2020, Every day, Daily Average",1006,900,1124
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/25/2020 - 3/25/2020, Every day, Daily Average",770,712,832
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",471,333,664
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/25/2020 - 3/25/2020, Every day, Daily Average",1089,890,1331
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",378,284,502
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",707,519,962
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",642,498,827
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/25/2020 - 3/25/2020, Every day, Daily Average",452,329,620
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/25/2020 - 3/25/2020, Every day, Daily Average",403,313,518
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/25/2020 - 3/25/2020, Every day, Daily Average",584,493,691
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/25/2020 - 3/25/2020, Every day, Daily Average",324,226,463
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/25/2020 - 3/25/2020, Every day, Daily Average",837,659,1062
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",354,200,624
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",278,187,412
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/25/2020 - 3/25/2020, Every day, Daily Average",1042,846,1282
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/25/2020 - 3/25/2020, Every day, Daily Average",524,418,656
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/25/2020 - 3/25/2020, Every day, Daily Average",609,529,701
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/25/2020 - 3/25/2020, Every day, Daily Average",963,819,1132
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",330,224,485
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",339,174,659
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",579,418,801
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/25/2020 - 3/25/2020, Every day, Daily Average",457,290,719
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",579,450,744
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/25/2020 - 3/25/2020, Every day, Daily Average",557,444,698
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",162,57,452
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",487,389,609
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",295,194,448
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",538,437,661
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/25/2020 - 3/25/2020, Every day, Daily Average",681,635,729
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",372,271,510
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/25/2020 - 3/25/2020, Every day, Daily Average",391,302,504
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/25/2020 - 3/25/2020, Every day, Daily Average",776,691,870
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/25/2020 - 3/25/2020, Every day, Daily Average",755,649,877
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/25/2020 - 3/25/2020, Every day, Daily Average",965,894,1040
