"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",894,595,1342
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1506,1159,1956
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1359,953,1937
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1511,1037,2200
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",905,577,1417
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1157,778,1718
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1671,1110,2513
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1544,1105,2156
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1482,1032,2126
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1306,903,1887
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",783,489,1253
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1187,818,1720
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1689,1186,2404
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1745,1277,2382
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1958,1258,3045
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1318,959,1810
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",746,465,1194
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",401,223,720
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",371,208,661
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",146,47,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",97,30,312
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",399,225,705
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",415,225,762
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",201,90,448
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",436,219,867
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",905,560,1462
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",984,670,1443
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1188,829,1701
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1655,1176,2327
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1548,1093,2192
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1286,926,1784
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1968,1397,2770
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1774,1345,2339
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1021,705,1477
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/1/2018 - 5/1/2018, Every day, Daily Average",768,513,1147
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/1/2018 - 5/1/2018, Every day, Daily Average",525,301,912
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/1/2018 - 5/1/2018, Every day, Daily Average",788,547,1133
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1105,766,1593
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1259,853,1856
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1421,936,2156
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1283,892,1844
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",623,342,1133
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",936,569,1538
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1064,665,1700
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",884,581,1344
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",754,500,1135
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",989,774,1262
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",635,386,1042
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",621,393,979
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",815,498,1331
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/1/2018 - 5/1/2018, Every day, Daily Average",1155,892,1495
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",770,498,1189
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/1/2018 - 5/1/2018, Every day, Daily Average",1869,1363,2562
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/1/2018 - 5/1/2018, Every day, Daily Average",889,625,1263
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/1/2018 - 5/1/2018, Every day, Daily Average",940,704,1253
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/1/2018 - 5/1/2018, Every day, Daily Average",3326,2325,4757
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/1/2018 - 5/1/2018, Every day, Daily Average",2314,1750,3058
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/1/2018 - 5/1/2018, Every day, Daily Average",1729,1311,2279
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/1/2018 - 5/1/2018, Every day, Daily Average",1390,1090,1772
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/1/2018 - 5/1/2018, Every day, Daily Average",1921,1417,2604
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",807,519,1254
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/1/2018 - 5/1/2018, Every day, Daily Average",2202,1597,3035
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1801,1277,2539
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/1/2018 - 5/1/2018, Every day, Daily Average",1081,757,1543
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",968,678,1381
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",1066,771,1472
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",397,215,732
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",1146,774,1696
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",1096,737,1628
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",934,622,1400
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1255,909,1731
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/1/2018 - 5/1/2018, Every day, Daily Average",1736,1280,2353
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/1/2018 - 5/1/2018, Every day, Daily Average",1176,864,1599
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1832,1316,2549
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1525,1161,2001
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1275,916,1774
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/1/2018 - 5/1/2018, Every day, Daily Average",1880,1349,2618
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/1/2018 - 5/1/2018, Every day, Daily Average",1420,969,2079
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/1/2018 - 5/1/2018, Every day, Daily Average",2088,1495,2914
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/1/2018 - 5/1/2018, Every day, Daily Average",2426,1759,3345
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/1/2018 - 5/1/2018, Every day, Daily Average",1824,1125,2957
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/1/2018 - 5/1/2018, Every day, Daily Average",833,537,1292
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/1/2018 - 5/1/2018, Every day, Daily Average",1678,1449,1942
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",257,99,664
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",733,535,1003
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",498,250,991
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",919,607,1390
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1110,786,1567
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",622,360,1074
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1629,1236,2145
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1822,1263,2626
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1623,1217,2162
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",301,186,486
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/1/2018 - 5/1/2018, Every day, Daily Average",2266,1650,3111
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/1/2018 - 5/1/2018, Every day, Daily Average",1795,1311,2456
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",676,464,983
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1378,1015,1869
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",969,641,1463
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/1/2018 - 5/1/2018, Every day, Daily Average",1615,1150,2267
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/1/2018 - 5/1/2018, Every day, Daily Average",1225,875,1713
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/1/2018 - 5/1/2018, Every day, Daily Average",1167,809,1681
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",1932,1495,2495
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/1/2018 - 5/1/2018, Every day, Daily Average",2654,2025,3477
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/1/2018 - 5/1/2018, Every day, Daily Average",1694,1168,2455
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1567,1095,2240
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/1/2018 - 5/1/2018, Every day, Daily Average",1109,805,1525
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",747,478,1166
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","5/1/2018 - 5/1/2018, Every day, Daily Average",2615,1925,3552
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/1/2018 - 5/1/2018, Every day, Daily Average",1466,1033,2078
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/1/2018 - 5/1/2018, Every day, Daily Average",1972,1396,2783
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","5/1/2018 - 5/1/2018, Every day, Daily Average",1928,1464,2538
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",363,123,1063
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",604,383,951
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1189,813,1737
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1170,810,1688
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1219,807,1840
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/1/2018 - 5/1/2018, Every day, Daily Average",663,424,1036
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1509,1095,2077
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","5/1/2018 - 5/1/2018, Every day, Daily Average",1701,1130,2559
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",640,392,1044
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",1032,710,1499
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1167,879,1548
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/1/2018 - 5/1/2018, Every day, Daily Average",1836,1359,2479
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/1/2018 - 5/1/2018, Every day, Daily Average",1936,1403,2670
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/1/2018 - 5/1/2018, Every day, Daily Average",2328,1718,3153
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/1/2018 - 5/1/2018, Every day, Daily Average",1412,904,2204
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/1/2018 - 5/1/2018, Every day, Daily Average",1213,836,1758
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",506,290,882
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",1273,901,1797
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1379,875,2172
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/1/2018 - 5/1/2018, Every day, Daily Average",2204,1626,2987
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","5/1/2018 - 5/1/2018, Every day, Daily Average",2853,2209,3683
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/1/2018 - 5/1/2018, Every day, Daily Average",1037,733,1466
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/1/2018 - 5/1/2018, Every day, Daily Average",2326,1660,3257
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",523,285,959
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",536,283,1013
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1788,1206,2649
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/1/2018 - 5/1/2018, Every day, Daily Average",1437,1008,2048
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/1/2018 - 5/1/2018, Every day, Daily Average",778,498,1213
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/1/2018 - 5/1/2018, Every day, Daily Average",1210,1005,1455
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",892,591,1344
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/1/2018 - 5/1/2018, Every day, Daily Average",1146,883,1486
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",537,317,906
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",588,329,1049
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",2377,1973,2863
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1482,1036,2118
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",878,575,1339
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",1223,886,1688
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/1/2018 - 5/1/2018, Every day, Daily Average",1028,744,1420
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/1/2018 - 5/1/2018, Every day, Daily Average",758,471,1219
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1080,697,1673
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/1/2018 - 5/1/2018, Every day, Daily Average",1847,1302,2618
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",914,609,1370
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1648,1210,2242
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1557,1110,2183
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",246,127,476
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",793,541,1160
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",598,347,1028
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1119,705,1775
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1140,803,1616
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",708,413,1210
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",738,442,1232
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1281,933,1757
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/1/2018 - 5/1/2018, Every day, Daily Average",1937,1401,2676
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/1/2018 - 5/1/2018, Every day, Daily Average",1863,1359,2553
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/1/2018 - 5/1/2018, Every day, Daily Average",1646,1229,2203
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1343,947,1903
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1550,1073,2237
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/1/2018 - 5/1/2018, Every day, Daily Average",1737,1380,2185
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/1/2018 - 5/1/2018, Every day, Daily Average",1941,1457,2584
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1215,843,1750
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1225,841,1784
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/1/2018 - 5/1/2018, Every day, Daily Average",1331,948,1867
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",1190,879,1610
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1845,1383,2460
