"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/31/2018 - 3/31/2018, Every day, Daily Average",1122,852,1475
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/31/2018 - 3/31/2018, Every day, Daily Average",981,803,1198
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1238,1059,1445
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/31/2018 - 3/31/2018, Every day, Daily Average",910,655,1263
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",982,720,1337
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","3/31/2018 - 3/31/2018, Every day, Daily Average",1975,1654,2358
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/31/2018 - 3/31/2018, Every day, Daily Average",1555,1150,2102
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/31/2018 - 3/31/2018, Every day, Daily Average",650,453,931
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/31/2018 - 3/31/2018, Every day, Daily Average",802,603,1066
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/31/2018 - 3/31/2018, Every day, Daily Average",764,572,1018
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",679,497,927
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",606,400,917
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",486,319,739
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",634,440,911
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",766,549,1067
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",1205,903,1607
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",769,483,1222
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/31/2018 - 3/31/2018, Every day, Daily Average",1860,1615,2141
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/31/2018 - 3/31/2018, Every day, Daily Average",759,518,1111
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",680,461,1001
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",1002,733,1368
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",557,352,881
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",746,503,1105
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",758,512,1120
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",783,544,1126
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1233,1039,1462
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1065,811,1397
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1144,897,1458
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",763,511,1139
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",985,420,2306
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1154,893,1491
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1310,929,1846
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1169,828,1649
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1064,823,1375
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",736,470,1152
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1024,761,1377
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1398,994,1964
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1531,1205,1944
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1367,1099,1699
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1275,969,1676
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",635,394,1022
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",382,208,700
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",344,196,602
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",166,65,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",109,35,336
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",358,192,666
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",374,207,673
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",193,87,425
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",378,200,711
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",743,470,1173
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",817,570,1170
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1138,837,1547
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1453,1140,1851
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1292,981,1700
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1216,916,1612
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1623,1310,2009
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1741,1390,2179
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1888,1416,2516
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",926,640,1337
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1636,1151,2323
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/31/2018 - 3/31/2018, Every day, Daily Average",773,481,1240
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/31/2018 - 3/31/2018, Every day, Daily Average",455,260,793
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/31/2018 - 3/31/2018, Every day, Daily Average",872,565,1344
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",942,646,1371
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1030,751,1412
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1136,830,1553
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1077,775,1495
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",543,323,912
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",768,495,1190
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",875,582,1313
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",782,535,1142
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",717,467,1100
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",908,615,1340
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/31/2018 - 3/31/2018, Every day, Daily Average",1075,776,1487
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",568,358,900
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",599,381,939
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",764,485,1202
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1337,1003,1781
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",700,467,1047
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/31/2018 - 3/31/2018, Every day, Daily Average",1449,1131,1855
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/31/2018 - 3/31/2018, Every day, Daily Average",2478,2361,2600
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/31/2018 - 3/31/2018, Every day, Daily Average",856,633,1156
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/31/2018 - 3/31/2018, Every day, Daily Average",974,711,1333
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/31/2018 - 3/31/2018, Every day, Daily Average",2375,2045,2757
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/31/2018 - 3/31/2018, Every day, Daily Average",2190,1560,3072
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/31/2018 - 3/31/2018, Every day, Daily Average",1700,1399,2065
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","3/31/2018 - 3/31/2018, Every day, Daily Average",2011,1689,2393
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/31/2018 - 3/31/2018, Every day, Daily Average",1242,1024,1505
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/31/2018 - 3/31/2018, Every day, Daily Average",1521,1281,1804
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",670,476,942
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/31/2018 - 3/31/2018, Every day, Daily Average",1866,1520,2290
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1541,1222,1942
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/31/2018 - 3/31/2018, Every day, Daily Average",1055,772,1440
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",902,647,1256
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",1047,762,1438
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",353,203,612
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",904,664,1229
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",884,665,1173
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",838,576,1217
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1123,858,1469
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/31/2018 - 3/31/2018, Every day, Daily Average",1327,1268,1388
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/31/2018 - 3/31/2018, Every day, Daily Average",1089,796,1489
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1560,1278,1904
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1287,1022,1619
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1132,861,1486
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/31/2018 - 3/31/2018, Every day, Daily Average",1569,1191,2066
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/31/2018 - 3/31/2018, Every day, Daily Average",1191,925,1532
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/31/2018 - 3/31/2018, Every day, Daily Average",1632,1340,1986
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/31/2018 - 3/31/2018, Every day, Daily Average",1864,1565,2218
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/31/2018 - 3/31/2018, Every day, Daily Average",1218,918,1614
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/31/2018 - 3/31/2018, Every day, Daily Average",774,514,1165
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/31/2018 - 3/31/2018, Every day, Daily Average",1606,1201,2146
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1969,1571,2466
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/31/2018 - 3/31/2018, Every day, Daily Average",2018,1544,2636
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",261,102,662
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",617,455,835
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",419,224,781
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",751,532,1060
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",856,621,1178
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",561,334,940
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1368,973,1923
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1546,1184,2018
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1522,1194,1939
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",287,176,467
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/31/2018 - 3/31/2018, Every day, Daily Average",1879,1442,2447
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","3/31/2018 - 3/31/2018, Every day, Daily Average",2059,1672,2535
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/31/2018 - 3/31/2018, Every day, Daily Average",1534,1368,1719
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","3/31/2018 - 3/31/2018, Every day, Daily Average",2372,1842,3053
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",699,474,1028
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1202,984,1467
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1348,1003,1811
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",776,557,1080
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/31/2018 - 3/31/2018, Every day, Daily Average",1500,1142,1969
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/31/2018 - 3/31/2018, Every day, Daily Average",1295,982,1706
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/31/2018 - 3/31/2018, Every day, Daily Average",1097,789,1523
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/31/2018 - 3/31/2018, Every day, Daily Average",1538,1397,1692
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/31/2018 - 3/31/2018, Every day, Daily Average",2335,1952,2792
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/31/2018 - 3/31/2018, Every day, Daily Average",1467,1122,1917
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1196,894,1599
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/31/2018 - 3/31/2018, Every day, Daily Average",1264,933,1711
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",667,439,1011
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/31/2018 - 3/31/2018, Every day, Daily Average",1159,988,1359
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/31/2018 - 3/31/2018, Every day, Daily Average",1634,1415,1886
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","3/31/2018 - 3/31/2018, Every day, Daily Average",1515,1273,1802
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",566,369,866
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1052,774,1429
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",969,665,1409
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",976,726,1311
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",2095,1675,2619
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/31/2018 - 3/31/2018, Every day, Daily Average",615,387,976
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1431,1106,1850
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",549,381,790
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",831,603,1144
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1130,850,1500
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/31/2018 - 3/31/2018, Every day, Daily Average",1464,1094,1959
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/31/2018 - 3/31/2018, Every day, Daily Average",1648,1191,2279
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/31/2018 - 3/31/2018, Every day, Daily Average",2002,1531,2616
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/31/2018 - 3/31/2018, Every day, Daily Average",1318,968,1792
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/31/2018 - 3/31/2018, Every day, Daily Average",937,751,1168
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",444,279,704
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",1150,841,1571
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/31/2018 - 3/31/2018, Every day, Daily Average",940,726,1216
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1461,1089,1959
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/31/2018 - 3/31/2018, Every day, Daily Average",1821,1515,2188
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","3/31/2018 - 3/31/2018, Every day, Daily Average",1531,1214,1930
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/31/2018 - 3/31/2018, Every day, Daily Average",2523,2121,3000
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/31/2018 - 3/31/2018, Every day, Daily Average",1140,785,1654
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1423,1230,1645
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",437,245,778
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",462,264,805
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1580,1279,1950
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/31/2018 - 3/31/2018, Every day, Daily Average",1163,952,1420
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/31/2018 - 3/31/2018, Every day, Daily Average",683,494,943
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/31/2018 - 3/31/2018, Every day, Daily Average",1162,948,1423
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",844,616,1156
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1365,1000,1861
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",472,284,781
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",493,269,901
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1180,916,1519
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1400,1052,1862
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",775,525,1142
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",1058,802,1395
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/31/2018 - 3/31/2018, Every day, Daily Average",1699,1526,1891
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/31/2018 - 3/31/2018, Every day, Daily Average",993,756,1303
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/31/2018 - 3/31/2018, Every day, Daily Average",628,397,992
