"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/11/2018 - 5/11/2018, Every day, Daily Average",1801,1286,2520
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/11/2018 - 5/11/2018, Every day, Daily Average",1654,1219,2243
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/11/2018 - 5/11/2018, Every day, Daily Average",2405,1722,3358
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/11/2018 - 5/11/2018, Every day, Daily Average",2630,2243,3082
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/11/2018 - 5/11/2018, Every day, Daily Average",2465,1815,3346
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/11/2018 - 5/11/2018, Every day, Daily Average",1962,1382,2784
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/11/2018 - 5/11/2018, Every day, Daily Average",2072,1578,2719
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/11/2018 - 5/11/2018, Every day, Daily Average",2604,2083,3254
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/11/2018 - 5/11/2018, Every day, Daily Average",2423,1969,2981
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/11/2018 - 5/11/2018, Every day, Daily Average",1393,963,2014
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",1693,1269,2258
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",1795,1450,2222
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/11/2018 - 5/11/2018, Every day, Daily Average",1427,1028,1979
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",1150,757,1746
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",1549,1133,2116
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",2100,1565,2817
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/11/2018 - 5/11/2018, Every day, Daily Average",1770,1123,2788
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/11/2018 - 5/11/2018, Every day, Daily Average",1787,1217,2621
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",313,138,706
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/11/2018 - 5/11/2018, Every day, Daily Average",2129,1667,2717
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/11/2018 - 5/11/2018, Every day, Daily Average",2244,1728,2913
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/11/2018 - 5/11/2018, Every day, Daily Average",2186,1698,2813
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/11/2018 - 5/11/2018, Every day, Daily Average",1689,1442,1977
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/11/2018 - 5/11/2018, Every day, Daily Average",1504,934,2420
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1541,1181,2009
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",679,488,944
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/11/2018 - 5/11/2018, Every day, Daily Average",1701,1119,2585
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/11/2018 - 5/11/2018, Every day, Daily Average",2355,1668,3324
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/11/2018 - 5/11/2018, Every day, Daily Average",2472,1716,3560
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/11/2018 - 5/11/2018, Every day, Daily Average",1188,733,1924
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/11/2018 - 5/11/2018, Every day, Daily Average",1354,993,1845
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/11/2018 - 5/11/2018, Every day, Daily Average",1479,1128,1937
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/11/2018 - 5/11/2018, Every day, Daily Average",1719,1397,2115
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/11/2018 - 5/11/2018, Every day, Daily Average",2037,1582,2621
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",416,196,879
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/11/2018 - 5/11/2018, Every day, Daily Average",2361,1804,3088
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/11/2018 - 5/11/2018, Every day, Daily Average",1782,1177,2696
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/11/2018 - 5/11/2018, Every day, Daily Average",1742,1314,2308
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/11/2018 - 5/11/2018, Every day, Daily Average",1366,1008,1849
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1067,705,1614
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1218,884,1676
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1116,728,1710
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1936,1528,2452
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1541,1211,1960
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/11/2018 - 5/11/2018, Every day, Daily Average",1396,925,2105
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/11/2018 - 5/11/2018, Every day, Daily Average",1668,1067,2605
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/11/2018 - 5/11/2018, Every day, Daily Average",1491,954,2329
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/11/2018 - 5/11/2018, Every day, Daily Average",1391,980,1973
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/11/2018 - 5/11/2018, Every day, Daily Average",3144,2629,3759
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/11/2018 - 5/11/2018, Every day, Daily Average",2638,1903,3656
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","5/11/2018 - 5/11/2018, Every day, Daily Average",3135,2380,4129
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",328,162,661
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","5/11/2018 - 5/11/2018, Every day, Daily Average",3369,2604,4358
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1360,934,1978
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",475,274,820
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1395,1056,1841
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1319,985,1766
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",960,687,1341
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",646,416,1001
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",311,153,629
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",183,69,482
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",581,375,898
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",490,287,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",765,539,1084
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",764,551,1057
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",789,476,1306
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1061,772,1457
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1411,954,2085
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1539,1049,2257
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1191,769,1844
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",923,566,1505
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1257,792,1993
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1345,805,2246
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1171,794,1725
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1023,660,1583
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/11/2018 - 5/11/2018, Every day, Daily Average",2024,1704,2403
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1385,938,2044
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1862,1463,2368
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1341,1042,1725
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1966,1582,2442
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/11/2018 - 5/11/2018, Every day, Daily Average",767,483,1216
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/11/2018 - 5/11/2018, Every day, Daily Average",914,580,1439
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/11/2018 - 5/11/2018, Every day, Daily Average",837,604,1158
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1350,970,1877
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",623,434,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/11/2018 - 5/11/2018, Every day, Daily Average",2304,1622,3271
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/11/2018 - 5/11/2018, Every day, Daily Average",1700,1343,2150
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/11/2018 - 5/11/2018, Every day, Daily Average",1880,1475,2395
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/11/2018 - 5/11/2018, Every day, Daily Average",2136,1817,2510
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",468,243,898
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",194,78,479
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/11/2018 - 5/11/2018, Every day, Daily Average",2373,1895,2971
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",751,466,1208
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/11/2018 - 5/11/2018, Every day, Daily Average",2397,2040,2816
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/11/2018 - 5/11/2018, Every day, Daily Average",1284,866,1902
"1116","Harborwalk, Waterfront, Boston","577","0 Wheeler Road, Marstons Mills, Barnstable","5/11/2018 - 5/11/2018, Every day, Daily Average",4447,3639,5433
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/11/2018 - 5/11/2018, Every day, Daily Average",897,593,1355
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/11/2018 - 5/11/2018, Every day, Daily Average",1285,920,1794
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/11/2018 - 5/11/2018, Every day, Daily Average",1178,940,1475
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/11/2018 - 5/11/2018, Every day, Daily Average",1222,889,1677
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/11/2018 - 5/11/2018, Every day, Daily Average",826,538,1266
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/11/2018 - 5/11/2018, Every day, Daily Average",715,446,1144
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/11/2018 - 5/11/2018, Every day, Daily Average",586,349,982
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/11/2018 - 5/11/2018, Every day, Daily Average",1365,982,1896
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/11/2018 - 5/11/2018, Every day, Daily Average",1093,682,1751
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/11/2018 - 5/11/2018, Every day, Daily Average",1546,1185,2016
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/11/2018 - 5/11/2018, Every day, Daily Average",1436,1073,1920
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/11/2018 - 5/11/2018, Every day, Daily Average",1665,1344,2061
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/11/2018 - 5/11/2018, Every day, Daily Average",1386,975,1970
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/11/2018 - 5/11/2018, Every day, Daily Average",1302,853,1987
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/11/2018 - 5/11/2018, Every day, Daily Average",1395,848,2294
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/11/2018 - 5/11/2018, Every day, Daily Average",1111,837,1473
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/11/2018 - 5/11/2018, Every day, Daily Average",1538,1153,2050
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/11/2018 - 5/11/2018, Every day, Daily Average",1562,1184,2059
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/11/2018 - 5/11/2018, Every day, Daily Average",1933,1486,2512
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1092,661,1801
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/11/2018 - 5/11/2018, Every day, Daily Average",2004,1341,2994
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/11/2018 - 5/11/2018, Every day, Daily Average",2341,1606,3410
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/11/2018 - 5/11/2018, Every day, Daily Average",2092,1560,2804
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/11/2018 - 5/11/2018, Every day, Daily Average",1825,1523,2185
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/11/2018 - 5/11/2018, Every day, Daily Average",1785,1500,2123
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/11/2018 - 5/11/2018, Every day, Daily Average",1642,1400,1925
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/11/2018 - 5/11/2018, Every day, Daily Average",2045,1553,2692
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1286,819,2018
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1953,1500,2541
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","5/11/2018 - 5/11/2018, Every day, Daily Average",3145,2382,4150
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/11/2018 - 5/11/2018, Every day, Daily Average",2398,2019,2846
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/11/2018 - 5/11/2018, Every day, Daily Average",2719,2336,3163
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/11/2018 - 5/11/2018, Every day, Daily Average",2123,1561,2885
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1551,1102,2181
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1754,1269,2422
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1671,1189,2346
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/11/2018 - 5/11/2018, Every day, Daily Average",2241,1383,3629
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/11/2018 - 5/11/2018, Every day, Daily Average",2796,2273,3438
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/11/2018 - 5/11/2018, Every day, Daily Average",3078,2561,3698
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1092,700,1701
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/11/2018 - 5/11/2018, Every day, Daily Average",2364,1877,2976
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1038,659,1634
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/11/2018 - 5/11/2018, Every day, Daily Average",1771,1532,2046
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/11/2018 - 5/11/2018, Every day, Daily Average",1961,1388,2770
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1110,824,1495
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/11/2018 - 5/11/2018, Every day, Daily Average",2113,1548,2883
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/11/2018 - 5/11/2018, Every day, Daily Average",2007,1474,2731
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",684,327,1430
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/11/2018 - 5/11/2018, Every day, Daily Average",2995,2113,4243
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/11/2018 - 5/11/2018, Every day, Daily Average",2856,2000,4076
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/11/2018 - 5/11/2018, Every day, Daily Average",2530,1831,3494
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","5/11/2018 - 5/11/2018, Every day, Daily Average",1976,1678,2326
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/11/2018 - 5/11/2018, Every day, Daily Average",1740,1466,2064
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","5/11/2018 - 5/11/2018, Every day, Daily Average",3734,2961,4708
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1093,745,1601
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/11/2018 - 5/11/2018, Every day, Daily Average",1261,834,1905
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/11/2018 - 5/11/2018, Every day, Daily Average",1778,1218,2593
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/11/2018 - 5/11/2018, Every day, Daily Average",1906,1314,2764
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/11/2018 - 5/11/2018, Every day, Daily Average",1790,1245,2571
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",871,564,1343
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",828,542,1263
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1084,735,1598
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1067,748,1522
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",740,469,1167
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1127,771,1645
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1141,814,1599
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1012,725,1410
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1142,847,1538
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/11/2018 - 5/11/2018, Every day, Daily Average",2252,1441,3517
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/11/2018 - 5/11/2018, Every day, Daily Average",2418,1765,3312
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/11/2018 - 5/11/2018, Every day, Daily Average",1860,1320,2620
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/11/2018 - 5/11/2018, Every day, Daily Average",2217,1685,2916
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/11/2018 - 5/11/2018, Every day, Daily Average",2689,2001,3612
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1363,962,1930
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1224,850,1762
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/11/2018 - 5/11/2018, Every day, Daily Average",1292,855,1950
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/11/2018 - 5/11/2018, Every day, Daily Average",1303,889,1909
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/11/2018 - 5/11/2018, Every day, Daily Average",1541,1046,2269
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/11/2018 - 5/11/2018, Every day, Daily Average",1255,950,1656
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/11/2018 - 5/11/2018, Every day, Daily Average",1627,1139,2323
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/11/2018 - 5/11/2018, Every day, Daily Average",2469,1892,3221
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/11/2018 - 5/11/2018, Every day, Daily Average",2375,1838,3067
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/11/2018 - 5/11/2018, Every day, Daily Average",1239,802,1912
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/11/2018 - 5/11/2018, Every day, Daily Average",1749,1342,2279
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/11/2018 - 5/11/2018, Every day, Daily Average",1850,1421,2408
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/11/2018 - 5/11/2018, Every day, Daily Average",1609,1170,2211
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/11/2018 - 5/11/2018, Every day, Daily Average",1168,859,1586
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/11/2018 - 5/11/2018, Every day, Daily Average",1372,1042,1806
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/11/2018 - 5/11/2018, Every day, Daily Average",2623,2354,2921
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",2057,1541,2745
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",1913,1400,2613
