"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1915,1692,2167
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/12/2017 - 9/12/2017, Every day, Daily Average",1763,1167,2661
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/12/2017 - 9/12/2017, Every day, Daily Average",1843,1297,2616
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",396,162,962
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/12/2017 - 9/12/2017, Every day, Daily Average",1720,1306,2263
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/12/2017 - 9/12/2017, Every day, Daily Average",1561,1295,1881
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/12/2017 - 9/12/2017, Every day, Daily Average",1625,1256,2101
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",784,545,1125
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/12/2017 - 9/12/2017, Every day, Daily Average",1630,1241,2139
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/12/2017 - 9/12/2017, Every day, Daily Average",1024,710,1476
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/12/2017 - 9/12/2017, Every day, Daily Average",1268,965,1665
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/12/2017 - 9/12/2017, Every day, Daily Average",1461,1159,1840
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/12/2017 - 9/12/2017, Every day, Daily Average",1691,1448,1974
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/12/2017 - 9/12/2017, Every day, Daily Average",1908,1553,2342
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",505,228,1117
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/12/2017 - 9/12/2017, Every day, Daily Average",2295,1723,3055
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/12/2017 - 9/12/2017, Every day, Daily Average",1682,1313,2154
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/12/2017 - 9/12/2017, Every day, Daily Average",1737,1305,2311
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/12/2017 - 9/12/2017, Every day, Daily Average",1470,1036,2085
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1125,736,1718
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1363,989,1878
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1144,754,1735
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/12/2017 - 9/12/2017, Every day, Daily Average",2279,1948,2666
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/12/2017 - 9/12/2017, Every day, Daily Average",1935,1563,2394
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/12/2017 - 9/12/2017, Every day, Daily Average",1314,926,1864
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/12/2017 - 9/12/2017, Every day, Daily Average",1368,988,1893
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/12/2017 - 9/12/2017, Every day, Daily Average",1540,1015,2335
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/12/2017 - 9/12/2017, Every day, Daily Average",2893,2543,3290
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",421,199,887
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1316,903,1917
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",509,254,1016
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1550,1141,2105
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1485,1049,2101
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1082,734,1592
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",698,424,1148
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",345,159,746
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",214,80,568
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",699,456,1070
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",580,325,1033
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",853,596,1219
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",827,600,1139
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",826,485,1406
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1208,832,1752
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1523,929,2495
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1858,1234,2797
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1151,598,2212
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1204,756,1916
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1735,1187,2534
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1368,891,2099
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1273,830,1950
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1076,663,1744
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1821,1118,2963
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1991,1366,2900
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1502,1082,2084
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/12/2017 - 9/12/2017, Every day, Daily Average",745,452,1226
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/12/2017 - 9/12/2017, Every day, Daily Average",817,480,1390
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/12/2017 - 9/12/2017, Every day, Daily Average",777,570,1058
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1653,1045,2614
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",719,486,1061
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/12/2017 - 9/12/2017, Every day, Daily Average",2060,1724,2461
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/12/2017 - 9/12/2017, Every day, Daily Average",1838,1403,2407
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/12/2017 - 9/12/2017, Every day, Daily Average",2027,1514,2713
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/12/2017 - 9/12/2017, Every day, Daily Average",2479,2020,3041
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",532,257,1098
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",265,85,816
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/12/2017 - 9/12/2017, Every day, Daily Average",2481,2027,3036
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",883,566,1375
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/12/2017 - 9/12/2017, Every day, Daily Average",2815,2350,3371
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/12/2017 - 9/12/2017, Every day, Daily Average",2142,1805,2540
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/12/2017 - 9/12/2017, Every day, Daily Average",1314,936,1842
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/12/2017 - 9/12/2017, Every day, Daily Average",975,656,1448
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/12/2017 - 9/12/2017, Every day, Daily Average",1432,1053,1946
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/12/2017 - 9/12/2017, Every day, Daily Average",1315,933,1852
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/12/2017 - 9/12/2017, Every day, Daily Average",1276,1005,1619
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/12/2017 - 9/12/2017, Every day, Daily Average",903,596,1367
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",764,477,1221
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",683,405,1151
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",1447,1081,1935
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",1102,692,1753
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/12/2017 - 9/12/2017, Every day, Daily Average",1575,1226,2022
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/12/2017 - 9/12/2017, Every day, Daily Average",1875,1412,2489
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/12/2017 - 9/12/2017, Every day, Daily Average",1385,1046,1833
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/12/2017 - 9/12/2017, Every day, Daily Average",1640,1403,1916
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/12/2017 - 9/12/2017, Every day, Daily Average",1209,858,1702
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/12/2017 - 9/12/2017, Every day, Daily Average",1225,826,1815
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/12/2017 - 9/12/2017, Every day, Daily Average",1215,876,1683
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/12/2017 - 9/12/2017, Every day, Daily Average",1459,1135,1874
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/12/2017 - 9/12/2017, Every day, Daily Average",1502,1190,1895
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1276,831,1957
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/12/2017 - 9/12/2017, Every day, Daily Average",1820,1484,2230
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/12/2017 - 9/12/2017, Every day, Daily Average",1888,1562,2280
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/12/2017 - 9/12/2017, Every day, Daily Average",1871,1604,2182
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/12/2017 - 9/12/2017, Every day, Daily Average",2062,1575,2698
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/12/2017 - 9/12/2017, Every day, Daily Average",2023,1538,2659
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/12/2017 - 9/12/2017, Every day, Daily Average",1924,1503,2461
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1676,1180,2379
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/12/2017 - 9/12/2017, Every day, Daily Average",2786,2015,3850
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/12/2017 - 9/12/2017, Every day, Daily Average",3283,2382,4523
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/12/2017 - 9/12/2017, Every day, Daily Average",2045,1725,2423
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/12/2017 - 9/12/2017, Every day, Daily Average",1495,1109,2015
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/12/2017 - 9/12/2017, Every day, Daily Average",1722,1301,2278
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/12/2017 - 9/12/2017, Every day, Daily Average",1586,1195,2104
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/12/2017 - 9/12/2017, Every day, Daily Average",2627,2264,3047
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/12/2017 - 9/12/2017, Every day, Daily Average",2826,2476,3224
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1120,727,1724
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/12/2017 - 9/12/2017, Every day, Daily Average",2292,1933,2716
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1172,730,1880
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/12/2017 - 9/12/2017, Every day, Daily Average",2025,1885,2174
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/12/2017 - 9/12/2017, Every day, Daily Average",1795,1253,2569
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/12/2017 - 9/12/2017, Every day, Daily Average",1250,868,1798
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",851,549,1318
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/12/2017 - 9/12/2017, Every day, Daily Average",2255,1564,3250
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1324,919,1907
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/12/2017 - 9/12/2017, Every day, Daily Average",1274,851,1905
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/12/2017 - 9/12/2017, Every day, Daily Average",1973,1411,2756
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/12/2017 - 9/12/2017, Every day, Daily Average",1593,1291,1965
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/12/2017 - 9/12/2017, Every day, Daily Average",1889,1539,2317
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1050,719,1531
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",876,579,1324
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1143,804,1624
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1077,725,1598
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",798,490,1297
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1259,885,1790
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1187,813,1730
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1052,706,1566
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1161,813,1656
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/12/2017 - 9/12/2017, Every day, Daily Average",1780,1390,2278
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/12/2017 - 9/12/2017, Every day, Daily Average",1847,1434,2377
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/12/2017 - 9/12/2017, Every day, Daily Average",2112,1630,2736
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/12/2017 - 9/12/2017, Every day, Daily Average",2212,1603,3051
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/12/2017 - 9/12/2017, Every day, Daily Average",3000,2686,3350
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1385,958,2001
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1355,922,1990
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1365,956,1948
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1388,990,1945
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/12/2017 - 9/12/2017, Every day, Daily Average",1564,1187,2060
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/12/2017 - 9/12/2017, Every day, Daily Average",1353,984,1858
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/12/2017 - 9/12/2017, Every day, Daily Average",1502,1103,2045
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/12/2017 - 9/12/2017, Every day, Daily Average",2358,1751,3175
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/12/2017 - 9/12/2017, Every day, Daily Average",2205,1668,2913
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/12/2017 - 9/12/2017, Every day, Daily Average",1081,765,1527
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/12/2017 - 9/12/2017, Every day, Daily Average",1819,1365,2423
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/12/2017 - 9/12/2017, Every day, Daily Average",1872,1400,2501
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/12/2017 - 9/12/2017, Every day, Daily Average",1947,1170,3237
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/12/2017 - 9/12/2017, Every day, Daily Average",1242,839,1836
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/12/2017 - 9/12/2017, Every day, Daily Average",3384,2630,4354
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",2098,1548,2841
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",2043,1546,2698
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",1645,1345,2011
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",1820,1422,2329
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",1899,1476,2442
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/12/2017 - 9/12/2017, Every day, Daily Average",1661,1335,2065
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/12/2017 - 9/12/2017, Every day, Daily Average",1317,928,1867
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1479,1049,2083
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1775,1239,2542
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1753,1241,2476
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/12/2017 - 9/12/2017, Every day, Daily Average",1444,1054,1978
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1420,1038,1942
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1586,1172,2144
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/12/2017 - 9/12/2017, Every day, Daily Average",1238,863,1774
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/12/2017 - 9/12/2017, Every day, Daily Average",1103,758,1604
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/12/2017 - 9/12/2017, Every day, Daily Average",1645,1200,2253
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/12/2017 - 9/12/2017, Every day, Daily Average",1133,808,1586
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/12/2017 - 9/12/2017, Every day, Daily Average",1304,948,1793
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/12/2017 - 9/12/2017, Every day, Daily Average",1196,945,1513
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1331,951,1861
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/12/2017 - 9/12/2017, Every day, Daily Average",1386,942,2037
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1299,876,1925
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/12/2017 - 9/12/2017, Every day, Daily Average",1879,1263,2793
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/12/2017 - 9/12/2017, Every day, Daily Average",815,517,1284
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/12/2017 - 9/12/2017, Every day, Daily Average",1028,702,1504
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/12/2017 - 9/12/2017, Every day, Daily Average",1092,778,1532
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",1004,608,1657
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",829,500,1373
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",675,395,1152
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",813,517,1276
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",989,690,1416
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",1575,1098,2257
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1027,672,1569
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/12/2017 - 9/12/2017, Every day, Daily Average",2401,1856,3105
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/12/2017 - 9/12/2017, Every day, Daily Average",2334,1911,2849
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/12/2017 - 9/12/2017, Every day, Daily Average",959,635,1446
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",895,577,1388
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1421,951,2122
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/12/2017 - 9/12/2017, Every day, Daily Average",2442,2078,2868
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",758,452,1271
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",855,530,1377
