"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1507,1207,1880
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1352,1069,1709
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",758,482,1191
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",418,219,797
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",366,204,656
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",223,92,539
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",142,48,416
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",458,247,848
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",454,253,813
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",228,97,534
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",456,238,872
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",758,508,1130
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",848,590,1217
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1175,883,1562
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1428,1088,1873
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1383,996,1918
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1307,1004,1699
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1784,1538,2068
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1877,1597,2205
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1825,1653,2014
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",956,652,1399
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1658,1365,2012
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/27/2016 - 8/27/2016, Every day, Daily Average",752,525,1076
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/27/2016 - 8/27/2016, Every day, Daily Average",520,288,938
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/27/2016 - 8/27/2016, Every day, Daily Average",858,583,1262
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",934,653,1334
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1092,751,1586
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1340,872,2057
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1145,758,1728
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",637,378,1072
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",862,554,1340
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",988,635,1535
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",855,568,1286
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",712,483,1049
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",974,630,1503
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/27/2016 - 8/27/2016, Every day, Daily Average",990,725,1350
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",701,465,1055
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",653,417,1020
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",848,527,1362
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/27/2016 - 8/27/2016, Every day, Daily Average",1267,955,1679
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",770,488,1214
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/27/2016 - 8/27/2016, Every day, Daily Average",1481,1135,1931
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/27/2016 - 8/27/2016, Every day, Daily Average",827,553,1235
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/27/2016 - 8/27/2016, Every day, Daily Average",924,661,1290
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/27/2016 - 8/27/2016, Every day, Daily Average",2371,1884,2983
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/27/2016 - 8/27/2016, Every day, Daily Average",1921,1518,2430
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","8/27/2016 - 8/27/2016, Every day, Daily Average",2180,1995,2382
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/27/2016 - 8/27/2016, Every day, Daily Average",1313,1125,1531
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/27/2016 - 8/27/2016, Every day, Daily Average",1593,1349,1880
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",709,502,1000
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/27/2016 - 8/27/2016, Every day, Daily Average",1710,1462,1999
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1481,1201,1825
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/27/2016 - 8/27/2016, Every day, Daily Average",1122,870,1445
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",877,635,1209
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",1046,774,1413
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",396,222,703
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",960,688,1338
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",998,703,1414
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",958,655,1400
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1262,924,1723
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/27/2016 - 8/27/2016, Every day, Daily Average",1192,884,1606
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1700,1403,2058
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1318,1035,1677
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1175,912,1513
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/27/2016 - 8/27/2016, Every day, Daily Average",1360,1188,1555
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/27/2016 - 8/27/2016, Every day, Daily Average",1275,950,1709
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/27/2016 - 8/27/2016, Every day, Daily Average",2007,1598,2519
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/27/2016 - 8/27/2016, Every day, Daily Average",2320,1631,3298
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/27/2016 - 8/27/2016, Every day, Daily Average",1221,950,1567
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/27/2016 - 8/27/2016, Every day, Daily Average",826,537,1269
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","8/27/2016 - 8/27/2016, Every day, Daily Average",1849,1153,2964
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/27/2016 - 8/27/2016, Every day, Daily Average",1981,1699,2308
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/27/2016 - 8/27/2016, Every day, Daily Average",2043,1697,2459
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",315,121,813
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",798,585,1087
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",493,265,915
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",783,533,1150
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",930,661,1307
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",631,380,1047
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",2061,1229,3454
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1584,974,2574
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1593,1300,1951
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",307,179,524
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/27/2016 - 8/27/2016, Every day, Daily Average",1814,1393,2361
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",662,443,987
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1212,908,1617
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",815,552,1203
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/27/2016 - 8/27/2016, Every day, Daily Average",1452,1120,1881
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/27/2016 - 8/27/2016, Every day, Daily Average",1323,958,1826
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/27/2016 - 8/27/2016, Every day, Daily Average",1197,858,1669
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/27/2016 - 8/27/2016, Every day, Daily Average",1624,1328,1984
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/27/2016 - 8/27/2016, Every day, Daily Average",1596,1116,2281
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1323,990,1767
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/27/2016 - 8/27/2016, Every day, Daily Average",1244,883,1751
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",761,492,1175
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/27/2016 - 8/27/2016, Every day, Daily Average",1259,975,1624
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/27/2016 - 8/27/2016, Every day, Daily Average",1497,1321,1695
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",272,121,609
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",602,381,950
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1062,787,1431
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1031,687,1545
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1144,777,1684
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1927,1637,2267
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/27/2016 - 8/27/2016, Every day, Daily Average",643,400,1031
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1489,1169,1895
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",594,394,894
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",917,648,1296
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1237,935,1635
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/27/2016 - 8/27/2016, Every day, Daily Average",1094,944,1267
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/27/2016 - 8/27/2016, Every day, Daily Average",1566,1235,1984
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/27/2016 - 8/27/2016, Every day, Daily Average",1207,871,1672
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/27/2016 - 8/27/2016, Every day, Daily Average",970,770,1220
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",514,309,854
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",983,773,1249
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1003,767,1310
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1405,1136,1736
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/27/2016 - 8/27/2016, Every day, Daily Average",2222,1537,3210
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/27/2016 - 8/27/2016, Every day, Daily Average",949,714,1259
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1905,1607,2257
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1530,1329,1761
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",474,250,895
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",537,307,937
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1413,1145,1742
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/27/2016 - 8/27/2016, Every day, Daily Average",1228,955,1579
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/27/2016 - 8/27/2016, Every day, Daily Average",694,495,972
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/27/2016 - 8/27/2016, Every day, Daily Average",1249,972,1603
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",941,637,1388
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/27/2016 - 8/27/2016, Every day, Daily Average",1262,959,1660
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",516,295,900
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",590,336,1034
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1317,1021,1698
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1648,1272,2134
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",897,605,1329
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",1054,793,1400
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/27/2016 - 8/27/2016, Every day, Daily Average",973,747,1267
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/27/2016 - 8/27/2016, Every day, Daily Average",745,473,1172
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",946,640,1397
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/27/2016 - 8/27/2016, Every day, Daily Average",1693,1356,2113
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",790,551,1131
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1515,1189,1930
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1440,1106,1873
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",357,172,737
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",732,498,1075
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",579,337,993
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1080,716,1627
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1022,772,1351
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",714,429,1187
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",733,457,1174
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1083,819,1430
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/27/2016 - 8/27/2016, Every day, Daily Average",1568,1201,2046
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/27/2016 - 8/27/2016, Every day, Daily Average",1702,1326,2183
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/27/2016 - 8/27/2016, Every day, Daily Average",1458,1142,1860
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1173,835,1647
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1225,1018,1473
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/27/2016 - 8/27/2016, Every day, Daily Average",1545,1251,1906
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1406,1181,1672
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1254,938,1675
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1056,669,1666
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/27/2016 - 8/27/2016, Every day, Daily Average",1501,1142,1972
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",1066,805,1410
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1925,1704,2174
