"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1550,1243,1932
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1409,1204,1648
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/9/2019 - 1/9/2019, Every day, Daily Average",1175,908,1519
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1000,726,1376
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1541,1152,2059
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1537,1208,1954
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/9/2019 - 1/9/2019, Every day, Daily Average",1489,1084,2044
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1633,1248,2136
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",298,133,664
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/9/2019 - 1/9/2019, Every day, Daily Average",2037,1655,2506
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/9/2019 - 1/9/2019, Every day, Daily Average",1938,1448,2592
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1534,1143,2058
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/9/2019 - 1/9/2019, Every day, Daily Average",1260,904,1755
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",1395,1034,1880
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",643,456,905
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/9/2019 - 1/9/2019, Every day, Daily Average",1770,1359,2304
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/9/2019 - 1/9/2019, Every day, Daily Average",1759,1509,2049
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/9/2019 - 1/9/2019, Every day, Daily Average",932,659,1316
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/9/2019 - 1/9/2019, Every day, Daily Average",1161,944,1426
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/9/2019 - 1/9/2019, Every day, Daily Average",1340,1124,1597
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/9/2019 - 1/9/2019, Every day, Daily Average",1655,1372,1995
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/9/2019 - 1/9/2019, Every day, Daily Average",1646,1421,1906
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",378,187,763
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/9/2019 - 1/9/2019, Every day, Daily Average",1901,1705,2119
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/9/2019 - 1/9/2019, Every day, Daily Average",1836,1432,2352
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/9/2019 - 1/9/2019, Every day, Daily Average",1542,1244,1910
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/9/2019 - 1/9/2019, Every day, Daily Average",1428,1062,1918
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1037,693,1551
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1221,976,1525
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1076,711,1626
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1900,1687,2138
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1625,1406,1877
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/9/2019 - 1/9/2019, Every day, Daily Average",1177,794,1744
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/9/2019 - 1/9/2019, Every day, Daily Average",1213,1053,1397
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/9/2019 - 1/9/2019, Every day, Daily Average",1255,854,1843
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/9/2019 - 1/9/2019, Every day, Daily Average",1516,1044,2199
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/9/2019 - 1/9/2019, Every day, Daily Average",1536,1367,1725
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/9/2019 - 1/9/2019, Every day, Daily Average",2762,2298,3319
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",292,145,587
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1276,913,1783
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",441,272,714
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1254,961,1634
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1140,853,1523
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",881,641,1209
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",584,373,912
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",261,130,520
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",164,64,418
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",599,407,880
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",466,270,803
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",684,517,903
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",703,506,976
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",744,464,1192
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",997,723,1373
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1187,784,1794
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1247,838,1854
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1022,635,1642
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",915,580,1443
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1208,899,1622
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1149,747,1765
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1258,798,1983
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1122,707,1779
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1692,1359,2105
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1294,1033,1619
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1791,1474,2175
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/9/2019 - 1/9/2019, Every day, Daily Average",593,367,956
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/9/2019 - 1/9/2019, Every day, Daily Average",716,453,1129
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/9/2019 - 1/9/2019, Every day, Daily Average",805,529,1223
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1312,912,1886
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",597,402,884
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/9/2019 - 1/9/2019, Every day, Daily Average",1903,1503,2408
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/9/2019 - 1/9/2019, Every day, Daily Average",1626,1349,1958
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/9/2019 - 1/9/2019, Every day, Daily Average",1682,1451,1949
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/9/2019 - 1/9/2019, Every day, Daily Average",2017,1737,2342
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",384,203,723
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",172,68,430
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/9/2019 - 1/9/2019, Every day, Daily Average",1946,1669,2268
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",671,435,1033
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/9/2019 - 1/9/2019, Every day, Daily Average",2330,1922,2823
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/9/2019 - 1/9/2019, Every day, Daily Average",2121,1764,2549
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/9/2019 - 1/9/2019, Every day, Daily Average",1111,820,1505
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/9/2019 - 1/9/2019, Every day, Daily Average",783,561,1091
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/9/2019 - 1/9/2019, Every day, Daily Average",1225,894,1678
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/9/2019 - 1/9/2019, Every day, Daily Average",1200,956,1506
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/9/2019 - 1/9/2019, Every day, Daily Average",1070,822,1392
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/9/2019 - 1/9/2019, Every day, Daily Average",723,506,1031
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/9/2019 - 1/9/2019, Every day, Daily Average",642,390,1055
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/9/2019 - 1/9/2019, Every day, Daily Average",511,325,802
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/9/2019 - 1/9/2019, Every day, Daily Average",1376,947,1998
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/9/2019 - 1/9/2019, Every day, Daily Average",914,629,1326
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1442,1045,1987
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/9/2019 - 1/9/2019, Every day, Daily Average",2017,1587,2563
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1523,1140,2033
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1244,930,1662
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/9/2019 - 1/9/2019, Every day, Daily Average",1510,1314,1735
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1473,1073,2020
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/9/2019 - 1/9/2019, Every day, Daily Average",1098,793,1520
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/9/2019 - 1/9/2019, Every day, Daily Average",991,712,1378
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/9/2019 - 1/9/2019, Every day, Daily Average",1024,810,1294
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/9/2019 - 1/9/2019, Every day, Daily Average",1384,1077,1777
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/9/2019 - 1/9/2019, Every day, Daily Average",1543,1222,1947
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/9/2019 - 1/9/2019, Every day, Daily Average",1688,1402,2032
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1051,687,1607
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/9/2019 - 1/9/2019, Every day, Daily Average",1661,1425,1935
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/9/2019 - 1/9/2019, Every day, Daily Average",1662,1510,1828
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/9/2019 - 1/9/2019, Every day, Daily Average",2017,1645,2472
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/9/2019 - 1/9/2019, Every day, Daily Average",1890,1491,2395
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/9/2019 - 1/9/2019, Every day, Daily Average",1833,1509,2226
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1184,859,1630
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",2026,1703,2408
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1363,1049,1769
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1570,1225,2010
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1448,1131,1853
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/9/2019 - 1/9/2019, Every day, Daily Average",1900,1508,2393
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/9/2019 - 1/9/2019, Every day, Daily Average",2682,2237,3215
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1041,700,1547
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/9/2019 - 1/9/2019, Every day, Daily Average",1940,1693,2222
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",967,644,1451
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1835,1552,2168
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/9/2019 - 1/9/2019, Every day, Daily Average",1538,1149,2057
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",958,707,1296
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/9/2019 - 1/9/2019, Every day, Daily Average",1697,1204,2390
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/9/2019 - 1/9/2019, Every day, Daily Average",1643,1201,2246
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",703,438,1125
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/9/2019 - 1/9/2019, Every day, Daily Average",2073,1520,2826
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/9/2019 - 1/9/2019, Every day, Daily Average",1991,1439,2754
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1188,830,1698
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/9/2019 - 1/9/2019, Every day, Daily Average",1196,806,1773
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/9/2019 - 1/9/2019, Every day, Daily Average",1798,1483,2179
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1730,1344,2226
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1687,1370,2077
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/9/2019 - 1/9/2019, Every day, Daily Average",1950,1581,2404
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",787,555,1114
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",552,352,864
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",897,669,1202
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",890,616,1284
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",587,381,903
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",980,736,1304
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",930,593,1457
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",887,608,1292
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",1000,765,1306
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/9/2019 - 1/9/2019, Every day, Daily Average",1964,1585,2432
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/9/2019 - 1/9/2019, Every day, Daily Average",1455,1246,1698
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/9/2019 - 1/9/2019, Every day, Daily Average",2528,1960,3259
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",1071,883,1298
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",1035,786,1362
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1028,794,1329
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1088,806,1467
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/9/2019 - 1/9/2019, Every day, Daily Average",1189,929,1520
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/9/2019 - 1/9/2019, Every day, Daily Average",1168,871,1566
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/9/2019 - 1/9/2019, Every day, Daily Average",1274,979,1657
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/9/2019 - 1/9/2019, Every day, Daily Average",2105,1901,2330
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/9/2019 - 1/9/2019, Every day, Daily Average",1935,1763,2122
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/9/2019 - 1/9/2019, Every day, Daily Average",1027,767,1374
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/9/2019 - 1/9/2019, Every day, Daily Average",1571,1291,1911
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/9/2019 - 1/9/2019, Every day, Daily Average",1482,1310,1676
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/9/2019 - 1/9/2019, Every day, Daily Average",1801,1235,2625
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/9/2019 - 1/9/2019, Every day, Daily Average",1376,969,1953
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1465,1146,1871
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/9/2019 - 1/9/2019, Every day, Daily Average",2386,2132,2669
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1693,1388,2064
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1624,1259,2093
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1258,1078,1467
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1409,1201,1652
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/9/2019 - 1/9/2019, Every day, Daily Average",1216,999,1479
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/9/2019 - 1/9/2019, Every day, Daily Average",1036,828,1295
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1117,838,1488
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1245,972,1593
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1385,1055,1817
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/9/2019 - 1/9/2019, Every day, Daily Average",1248,959,1622
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1151,887,1492
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1297,1023,1642
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/9/2019 - 1/9/2019, Every day, Daily Average",997,739,1343
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/9/2019 - 1/9/2019, Every day, Daily Average",889,650,1215
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/9/2019 - 1/9/2019, Every day, Daily Average",1455,1017,2079
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/9/2019 - 1/9/2019, Every day, Daily Average",923,712,1195
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/9/2019 - 1/9/2019, Every day, Daily Average",1078,873,1330
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/9/2019 - 1/9/2019, Every day, Daily Average",1156,821,1627
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1583,1282,1954
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1215,916,1610
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/9/2019 - 1/9/2019, Every day, Daily Average",1001,715,1399
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1064,780,1449
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/9/2019 - 1/9/2019, Every day, Daily Average",1585,1182,2124
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/9/2019 - 1/9/2019, Every day, Daily Average",654,441,969
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/9/2019 - 1/9/2019, Every day, Daily Average",842,607,1166
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/9/2019 - 1/9/2019, Every day, Daily Average",945,653,1366
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/9/2019 - 1/9/2019, Every day, Daily Average",710,518,973
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/9/2019 - 1/9/2019, Every day, Daily Average",580,372,904
