"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",858,555,1326
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",978,674,1418
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",695,402,1199
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1699,1255,2300
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1594,1316,1929
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",313,188,518
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",851,591,1224
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1192,947,1498
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",806,532,1220
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/25/2016 - 7/25/2016, Every day, Daily Average",1257,1006,1569
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/25/2016 - 7/25/2016, Every day, Daily Average",1396,1062,1834
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/25/2016 - 7/25/2016, Every day, Daily Average",1178,831,1669
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/25/2016 - 7/25/2016, Every day, Daily Average",1941,1413,2665
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/25/2016 - 7/25/2016, Every day, Daily Average",1814,1258,2614
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/25/2016 - 7/25/2016, Every day, Daily Average",1322,1036,1686
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",791,514,1215
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/25/2016 - 7/25/2016, Every day, Daily Average",1455,1038,2039
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/25/2016 - 7/25/2016, Every day, Daily Average",1706,1443,2016
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",174,94,320
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",585,394,868
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1064,738,1533
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1245,895,1730
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1048,792,1385
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/25/2016 - 7/25/2016, Every day, Daily Average",705,430,1153
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1501,1230,1830
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",643,414,996
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",943,677,1311
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1250,888,1758
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/25/2016 - 7/25/2016, Every day, Daily Average",1383,1009,1895
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/25/2016 - 7/25/2016, Every day, Daily Average",1388,1150,1673
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/25/2016 - 7/25/2016, Every day, Daily Average",1108,861,1425
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",534,317,896
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",1206,942,1542
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1122,878,1433
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/25/2016 - 7/25/2016, Every day, Daily Average",1368,1197,1562
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/25/2016 - 7/25/2016, Every day, Daily Average",2004,1459,2752
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/25/2016 - 7/25/2016, Every day, Daily Average",984,724,1336
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",479,273,840
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",610,333,1117
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/25/2016 - 7/25/2016, Every day, Daily Average",1408,995,1990
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/25/2016 - 7/25/2016, Every day, Daily Average",749,509,1101
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",1052,724,1526
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/25/2016 - 7/25/2016, Every day, Daily Average",1383,1060,1804
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",532,321,881
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",640,366,1118
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1396,1060,1836
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",906,629,1304
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",1164,842,1609
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/25/2016 - 7/25/2016, Every day, Daily Average",1048,732,1500
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/25/2016 - 7/25/2016, Every day, Daily Average",805,504,1283
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1121,780,1609
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",861,581,1274
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1547,1306,1831
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1450,1083,1940
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",299,156,571
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",887,606,1296
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",653,392,1085
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1178,817,1697
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",1079,735,1582
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",787,464,1333
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",795,485,1301
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1220,922,1614
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/25/2016 - 7/25/2016, Every day, Daily Average",1751,1363,2249
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/25/2016 - 7/25/2016, Every day, Daily Average",1407,1152,1716
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",1207,916,1589
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1400,1087,1802
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1172,985,1393
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1070,864,1324
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/25/2016 - 7/25/2016, Every day, Daily Average",1340,1029,1743
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",1346,737,2457
