"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1292,1024,1629
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1193,962,1479
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/26/2016 - 3/26/2016, Every day, Daily Average",1160,889,1512
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/26/2016 - 3/26/2016, Every day, Daily Average",1795,1537,2095
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/26/2016 - 3/26/2016, Every day, Daily Average",1218,904,1640
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/26/2016 - 3/26/2016, Every day, Daily Average",728,507,1043
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/26/2016 - 3/26/2016, Every day, Daily Average",1561,1306,1864
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",281,109,718
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",653,480,888
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",425,225,799
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",688,460,1027
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",803,569,1133
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",565,326,978
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1653,1337,2042
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1325,1054,1664
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",295,171,506
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",717,514,999
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1081,841,1389
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",727,519,1016
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/26/2016 - 3/26/2016, Every day, Daily Average",1476,1088,2002
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/26/2016 - 3/26/2016, Every day, Daily Average",1072,823,1395
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/26/2016 - 3/26/2016, Every day, Daily Average",1055,787,1412
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/26/2016 - 3/26/2016, Every day, Daily Average",1355,1065,1723
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",1213,929,1583
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/26/2016 - 3/26/2016, Every day, Daily Average",1032,793,1342
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",707,473,1055
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/26/2016 - 3/26/2016, Every day, Daily Average",1113,950,1303
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/26/2016 - 3/26/2016, Every day, Daily Average",1837,1464,2304
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",288,132,627
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",562,358,880
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",949,671,1340
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",862,620,1197
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",966,662,1408
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/26/2016 - 3/26/2016, Every day, Daily Average",638,394,1032
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1229,968,1559
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",533,368,771
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",791,599,1043
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1088,812,1457
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/26/2016 - 3/26/2016, Every day, Daily Average",1509,1196,1903
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/26/2016 - 3/26/2016, Every day, Daily Average",1106,901,1357
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",456,287,724
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",1114,846,1466
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/26/2016 - 3/26/2016, Every day, Daily Average",920,700,1208
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/26/2016 - 3/26/2016, Every day, Daily Average",1155,970,1375
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/26/2016 - 3/26/2016, Every day, Daily Average",1680,1435,1966
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/26/2016 - 3/26/2016, Every day, Daily Average",856,735,996
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",424,229,785
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",472,266,836
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1526,1133,2054
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/26/2016 - 3/26/2016, Every day, Daily Average",1083,924,1268
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/26/2016 - 3/26/2016, Every day, Daily Average",696,502,963
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/26/2016 - 3/26/2016, Every day, Daily Average",1030,878,1207
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",829,611,1123
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/26/2016 - 3/26/2016, Every day, Daily Average",1129,890,1431
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",453,270,759
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",536,309,929
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1187,914,1541
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",872,604,1258
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",992,756,1300
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/26/2016 - 3/26/2016, Every day, Daily Average",955,767,1188
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/26/2016 - 3/26/2016, Every day, Daily Average",681,443,1045
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",944,586,1520
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",769,527,1121
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1405,1196,1650
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1348,1030,1762
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",298,148,598
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",713,473,1073
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",482,288,804
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",783,573,1069
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",994,709,1392
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",616,375,1010
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",651,413,1025
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1087,782,1509
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/26/2016 - 3/26/2016, Every day, Daily Average",1383,1139,1678
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/26/2016 - 3/26/2016, Every day, Daily Average",1416,1133,1768
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",1016,801,1288
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/26/2016 - 3/26/2016, Every day, Daily Average",1250,927,1684
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/26/2016 - 3/26/2016, Every day, Daily Average",1350,1185,1536
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/26/2016 - 3/26/2016, Every day, Daily Average",1464,1253,1709
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1132,830,1543
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1054,824,1348
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/26/2016 - 3/26/2016, Every day, Daily Average",1482,1071,2049
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",1094,765,1563
