"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/14/2016 - 5/14/2016, Every day, Daily Average",1658,1311,2096
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/14/2016 - 5/14/2016, Every day, Daily Average",1749,1444,2117
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/14/2016 - 5/14/2016, Every day, Daily Average",1369,1096,1709
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1170,855,1600
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1678,1415,1989
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1127,787,1613
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/14/2016 - 5/14/2016, Every day, Daily Average",1414,964,2072
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/14/2016 - 5/14/2016, Every day, Daily Average",2204,1225,3963
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/14/2016 - 5/14/2016, Every day, Daily Average",1439,975,2123
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/14/2016 - 5/14/2016, Every day, Daily Average",1438,1091,1894
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",358,174,734
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1327,992,1774
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",424,234,765
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1391,1090,1773
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1232,927,1636
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1011,683,1496
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",651,402,1052
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",310,132,725
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",226,86,593
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",512,331,789
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",498,298,829
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",698,524,929
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",700,518,945
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",748,488,1146
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1114,779,1592
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1293,914,1827
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1448,956,2191
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",799,527,1209
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",851,608,1190
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1318,1017,1706
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1152,812,1634
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1214,903,1631
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1035,728,1470
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1754,1478,2080
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1488,1086,2037
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",779,540,1122
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/14/2016 - 5/14/2016, Every day, Daily Average",834,545,1275
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/14/2016 - 5/14/2016, Every day, Daily Average",812,563,1170
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1308,960,1780
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",579,396,845
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/14/2016 - 5/14/2016, Every day, Daily Average",1489,1389,1595
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/14/2016 - 5/14/2016, Every day, Daily Average",1698,1466,1966
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",505,239,1065
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",172,70,418
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",708,462,1084
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/14/2016 - 5/14/2016, Every day, Daily Average",1137,858,1506
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/14/2016 - 5/14/2016, Every day, Daily Average",821,585,1150
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/14/2016 - 5/14/2016, Every day, Daily Average",1367,1049,1781
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/14/2016 - 5/14/2016, Every day, Daily Average",1205,959,1513
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/14/2016 - 5/14/2016, Every day, Daily Average",817,550,1212
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",675,428,1064
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",560,360,869
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",1194,791,1800
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",981,644,1492
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1290,1070,1555
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/14/2016 - 5/14/2016, Every day, Daily Average",2375,1888,2986
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1799,1432,2258
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1135,911,1413
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1577,1254,1983
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/14/2016 - 5/14/2016, Every day, Daily Average",1130,804,1587
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/14/2016 - 5/14/2016, Every day, Daily Average",1108,773,1587
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/14/2016 - 5/14/2016, Every day, Daily Average",1220,933,1595
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/14/2016 - 5/14/2016, Every day, Daily Average",1433,1104,1858
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/14/2016 - 5/14/2016, Every day, Daily Average",1306,1072,1589
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/14/2016 - 5/14/2016, Every day, Daily Average",1666,1452,1910
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",982,681,1415
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/14/2016 - 5/14/2016, Every day, Daily Average",1836,1362,2473
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/14/2016 - 5/14/2016, Every day, Daily Average",1936,1534,2442
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/14/2016 - 5/14/2016, Every day, Daily Average",2536,1541,4171
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/14/2016 - 5/14/2016, Every day, Daily Average",1561,1419,1716
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1348,968,1875
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/14/2016 - 5/14/2016, Every day, Daily Average",2007,1508,2670
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/14/2016 - 5/14/2016, Every day, Daily Average",1348,1049,1732
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/14/2016 - 5/14/2016, Every day, Daily Average",1478,1288,1695
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/14/2016 - 5/14/2016, Every day, Daily Average",1359,1161,1590
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1121,816,1539
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1126,757,1673
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/14/2016 - 5/14/2016, Every day, Daily Average",1594,1282,1980
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/14/2016 - 5/14/2016, Every day, Daily Average",1082,784,1492
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/14/2016 - 5/14/2016, Every day, Daily Average",1769,1463,2137
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/14/2016 - 5/14/2016, Every day, Daily Average",1749,1408,2172
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",706,430,1157
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1196,857,1668
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/14/2016 - 5/14/2016, Every day, Daily Average",1284,907,1815
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/14/2016 - 5/14/2016, Every day, Daily Average",1777,1444,2185
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/14/2016 - 5/14/2016, Every day, Daily Average",1613,1390,1871
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",825,579,1175
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",772,498,1196
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",962,698,1325
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",987,694,1401
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",745,468,1184
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1127,833,1524
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1135,827,1556
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1026,724,1452
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1218,854,1735
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/14/2016 - 5/14/2016, Every day, Daily Average",1793,1359,2363
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/14/2016 - 5/14/2016, Every day, Daily Average",1990,1603,2470
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/14/2016 - 5/14/2016, Every day, Daily Average",2285,1808,2886
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1376,1001,1890
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1295,931,1800
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1165,863,1572
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1177,905,1529
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/14/2016 - 5/14/2016, Every day, Daily Average",1193,1044,1363
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/14/2016 - 5/14/2016, Every day, Daily Average",1095,814,1471
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/14/2016 - 5/14/2016, Every day, Daily Average",1308,1077,1587
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/14/2016 - 5/14/2016, Every day, Daily Average",948,713,1259
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/14/2016 - 5/14/2016, Every day, Daily Average",1975,1506,2590
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/14/2016 - 5/14/2016, Every day, Daily Average",1877,1583,2224
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/14/2016 - 5/14/2016, Every day, Daily Average",1859,1439,2400
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/14/2016 - 5/14/2016, Every day, Daily Average",1182,904,1544
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1807,1151,2834
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1724,1465,2027
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1707,1374,2119
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1405,1218,1619
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1755,1319,2333
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1664,1251,2211
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/14/2016 - 5/14/2016, Every day, Daily Average",1178,966,1435
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/14/2016 - 5/14/2016, Every day, Daily Average",1294,912,1834
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1266,973,1645
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1466,1086,1978
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1636,1175,2277
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/14/2016 - 5/14/2016, Every day, Daily Average",1260,967,1640
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1241,877,1754
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1286,981,1684
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/14/2016 - 5/14/2016, Every day, Daily Average",1033,739,1443
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/14/2016 - 5/14/2016, Every day, Daily Average",935,673,1298
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/14/2016 - 5/14/2016, Every day, Daily Average",1303,1128,1504
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/14/2016 - 5/14/2016, Every day, Daily Average",1011,781,1307
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/14/2016 - 5/14/2016, Every day, Daily Average",1256,997,1581
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/14/2016 - 5/14/2016, Every day, Daily Average",1155,884,1508
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1488,1058,2092
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/14/2016 - 5/14/2016, Every day, Daily Average",1136,829,1556
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1112,841,1469
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/14/2016 - 5/14/2016, Every day, Daily Average",1759,1353,2285
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/14/2016 - 5/14/2016, Every day, Daily Average",725,489,1073
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/14/2016 - 5/14/2016, Every day, Daily Average",867,623,1205
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/14/2016 - 5/14/2016, Every day, Daily Average",945,665,1342
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",721,530,980
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",684,452,1033
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",567,355,904
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",709,474,1060
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",951,652,1386
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",1269,867,1855
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",829,615,1115
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/14/2016 - 5/14/2016, Every day, Daily Average",1881,1740,2032
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/14/2016 - 5/14/2016, Every day, Daily Average",709,479,1047
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",727,481,1098
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",982,753,1279
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",679,427,1078
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",808,533,1222
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",920,634,1334
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",981,694,1385
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1445,1133,1842
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1241,924,1666
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1297,1000,1681
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",963,673,1375
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1066,746,1522
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1605,1129,2279
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1345,838,2158
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1275,889,1827
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",870,573,1319
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1203,873,1656
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1509,1234,1845
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1476,1101,1978
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1405,983,2006
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",768,499,1181
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",430,224,824
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",369,202,672
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",202,86,470
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",128,43,375
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",428,232,786
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",451,259,785
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",221,91,531
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",464,248,866
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",885,554,1412
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",905,628,1303
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1228,892,1690
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1570,1103,2232
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1366,1057,1764
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1347,969,1872
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1866,1313,2651
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1989,1384,2857
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",919,640,1317
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",707,508,982
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",581,327,1031
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",817,582,1145
