"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/12/2019 - 5/12/2019, Every day, Daily Average",1239,990,1549
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/12/2019 - 5/12/2019, Every day, Daily Average",1362,1081,1715
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/12/2019 - 5/12/2019, Every day, Daily Average",1429,1165,1752
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/12/2019 - 5/12/2019, Every day, Daily Average",1445,1177,1772
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2355,2010,2758
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/12/2019 - 5/12/2019, Every day, Daily Average",1601,1268,2021
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/12/2019 - 5/12/2019, Every day, Daily Average",1889,1547,2305
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/12/2019 - 5/12/2019, Every day, Daily Average",2507,2061,3049
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/12/2019 - 5/12/2019, Every day, Daily Average",2310,1897,2811
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/12/2019 - 5/12/2019, Every day, Daily Average",2449,2094,2863
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/12/2019 - 5/12/2019, Every day, Daily Average",1151,923,1433
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1414,1142,1750
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1445,1223,1706
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/12/2019 - 5/12/2019, Every day, Daily Average",1046,760,1439
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",913,689,1209
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1346,1041,1738
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1571,1187,2078
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/12/2019 - 5/12/2019, Every day, Daily Average",1352,1098,1663
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/12/2019 - 5/12/2019, Every day, Daily Average",1491,1246,1782
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",283,131,609
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/12/2019 - 5/12/2019, Every day, Daily Average",1975,1647,2368
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/12/2019 - 5/12/2019, Every day, Daily Average",1831,1512,2216
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1590,1228,2058
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/12/2019 - 5/12/2019, Every day, Daily Average",1172,889,1543
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/12/2019 - 5/12/2019, Every day, Daily Average",1296,1000,1679
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",581,417,807
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/12/2019 - 5/12/2019, Every day, Daily Average",1583,1085,2308
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/12/2019 - 5/12/2019, Every day, Daily Average",1758,1460,2115
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/12/2019 - 5/12/2019, Every day, Daily Average",1599,1389,1840
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/12/2019 - 5/12/2019, Every day, Daily Average",937,680,1290
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/12/2019 - 5/12/2019, Every day, Daily Average",1250,968,1613
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/12/2019 - 5/12/2019, Every day, Daily Average",1425,1155,1757
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/12/2019 - 5/12/2019, Every day, Daily Average",1763,1473,2109
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/12/2019 - 5/12/2019, Every day, Daily Average",1738,1436,2102
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",343,171,687
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2082,1797,2412
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/12/2019 - 5/12/2019, Every day, Daily Average",1635,1134,2356
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/12/2019 - 5/12/2019, Every day, Daily Average",1593,1271,1996
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/12/2019 - 5/12/2019, Every day, Daily Average",1308,941,1817
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",954,679,1339
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1359,957,1928
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",954,643,1415
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1860,1436,2408
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1452,1255,1678
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/12/2019 - 5/12/2019, Every day, Daily Average",1214,888,1658
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/12/2019 - 5/12/2019, Every day, Daily Average",1520,1089,2120
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/12/2019 - 5/12/2019, Every day, Daily Average",1214,901,1633
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/12/2019 - 5/12/2019, Every day, Daily Average",1286,933,1771
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1490,1283,1729
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1563,1245,1961
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/12/2019 - 5/12/2019, Every day, Daily Average",1992,1867,2125
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/12/2019 - 5/12/2019, Every day, Daily Average",2154,1812,2559
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/12/2019 - 5/12/2019, Every day, Daily Average",2347,2062,2670
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",261,131,519
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1029,727,1456
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",452,270,755
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1233,938,1620
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1088,804,1472
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",846,600,1191
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",540,345,844
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",257,127,516
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",160,61,418
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",477,313,724
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",403,234,693
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",631,483,823
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",637,471,861
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",648,419,1000
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",936,677,1292
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1172,809,1695
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1164,849,1595
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",790,535,1166
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",735,484,1115
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1069,751,1521
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",920,635,1332
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1135,783,1644
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",914,587,1422
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1282,965,1701
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1682,1231,2296
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1195,961,1485
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/12/2019 - 5/12/2019, Every day, Daily Average",639,392,1040
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",758,526,1090
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/12/2019 - 5/12/2019, Every day, Daily Average",700,536,913
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1188,870,1621
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",530,368,762
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/12/2019 - 5/12/2019, Every day, Daily Average",1547,1350,1772
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/12/2019 - 5/12/2019, Every day, Daily Average",1601,1358,1887
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/12/2019 - 5/12/2019, Every day, Daily Average",1719,1478,1998
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/12/2019 - 5/12/2019, Every day, Daily Average",2202,1926,2516
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",396,211,741
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",175,69,442
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",693,477,1005
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/12/2019 - 5/12/2019, Every day, Daily Average",2199,2080,2324
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/12/2019 - 5/12/2019, Every day, Daily Average",1479,1271,1720
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/12/2019 - 5/12/2019, Every day, Daily Average",954,791,1150
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","5/12/2019 - 5/12/2019, Every day, Daily Average",3176,2816,3581
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/12/2019 - 5/12/2019, Every day, Daily Average",693,538,892
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/12/2019 - 5/12/2019, Every day, Daily Average",1061,799,1408
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/12/2019 - 5/12/2019, Every day, Daily Average",1149,892,1479
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/12/2019 - 5/12/2019, Every day, Daily Average",959,767,1197
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/12/2019 - 5/12/2019, Every day, Daily Average",636,486,831
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",531,356,791
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",463,315,680
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",981,749,1283
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",920,639,1323
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1432,1108,1850
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","5/12/2019 - 5/12/2019, Every day, Daily Average",2228,1880,2639
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1786,1366,2334
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1206,914,1590
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/12/2019 - 5/12/2019, Every day, Daily Average",1655,1387,1974
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1395,1132,1717
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1605,1196,2153
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/12/2019 - 5/12/2019, Every day, Daily Average",1130,840,1518
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/12/2019 - 5/12/2019, Every day, Daily Average",1079,778,1494
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/12/2019 - 5/12/2019, Every day, Daily Average",1073,862,1334
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/12/2019 - 5/12/2019, Every day, Daily Average",1440,1118,1854
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/12/2019 - 5/12/2019, Every day, Daily Average",1379,1085,1752
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/12/2019 - 5/12/2019, Every day, Daily Average",1765,1361,2288
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",828,567,1207
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/12/2019 - 5/12/2019, Every day, Daily Average",1639,1390,1931
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/12/2019 - 5/12/2019, Every day, Daily Average",1871,1556,2248
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/12/2019 - 5/12/2019, Every day, Daily Average",1829,1565,2137
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/12/2019 - 5/12/2019, Every day, Daily Average",1678,1480,1901
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/12/2019 - 5/12/2019, Every day, Daily Average",1583,1400,1789
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/12/2019 - 5/12/2019, Every day, Daily Average",1608,1469,1759
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1124,802,1573
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1630,1445,1838
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2533,2215,2896
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/12/2019 - 5/12/2019, Every day, Daily Average",1361,1231,1504
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1195,978,1459
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1336,1150,1551
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1231,1054,1437
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/12/2019 - 5/12/2019, Every day, Daily Average",1794,1191,2700
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/12/2019 - 5/12/2019, Every day, Daily Average",2203,1994,2432
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",997,688,1443
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/12/2019 - 5/12/2019, Every day, Daily Average",1895,1650,2175
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",919,637,1324
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/12/2019 - 5/12/2019, Every day, Daily Average",2042,1623,2568
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/12/2019 - 5/12/2019, Every day, Daily Average",1643,1318,2047
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/12/2019 - 5/12/2019, Every day, Daily Average",968,701,1335
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/12/2019 - 5/12/2019, Every day, Daily Average",1880,1532,2306
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/12/2019 - 5/12/2019, Every day, Daily Average",1795,1448,2225
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",561,353,890
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/12/2019 - 5/12/2019, Every day, Daily Average",2624,2349,2930
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/12/2019 - 5/12/2019, Every day, Daily Average",2558,2289,2858
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/12/2019 - 5/12/2019, Every day, Daily Average",2263,1962,2610
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/12/2019 - 5/12/2019, Every day, Daily Average",2195,1616,2980
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1046,786,1391
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/12/2019 - 5/12/2019, Every day, Daily Average",1082,779,1501
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1825,1418,2347
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","5/12/2019 - 5/12/2019, Every day, Daily Average",2474,2094,2921
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/12/2019 - 5/12/2019, Every day, Daily Average",1648,1367,1986
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/12/2019 - 5/12/2019, Every day, Daily Average",1572,1317,1875
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",962,685,1349
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",482,307,756
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",851,612,1182
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",845,621,1148
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",569,371,870
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",1082,787,1485
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",970,713,1319
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",928,667,1289
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",1106,855,1429
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/12/2019 - 5/12/2019, Every day, Daily Average",2011,1349,2997
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/12/2019 - 5/12/2019, Every day, Daily Average",1602,1485,1728
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/12/2019 - 5/12/2019, Every day, Daily Average",1567,1129,2173
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/12/2019 - 5/12/2019, Every day, Daily Average",1674,1419,1974
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/12/2019 - 5/12/2019, Every day, Daily Average",2310,2147,2484
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",1373,956,1971
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",1034,783,1364
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1033,792,1346
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1039,818,1318
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/12/2019 - 5/12/2019, Every day, Daily Average",1186,973,1444
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/12/2019 - 5/12/2019, Every day, Daily Average",1267,949,1690
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/12/2019 - 5/12/2019, Every day, Daily Average",1219,957,1552
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2152,1869,2476
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2119,1827,2457
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/12/2019 - 5/12/2019, Every day, Daily Average",979,711,1347
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/12/2019 - 5/12/2019, Every day, Daily Average",1637,1341,1998
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/12/2019 - 5/12/2019, Every day, Daily Average",1735,1430,2104
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/12/2019 - 5/12/2019, Every day, Daily Average",1540,1108,2139
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/12/2019 - 5/12/2019, Every day, Daily Average",1004,722,1394
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1439,1163,1780
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/12/2019 - 5/12/2019, Every day, Daily Average",2644,2315,3018
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/12/2019 - 5/12/2019, Every day, Daily Average",1850,1631,2097
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1658,1312,2093
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1595,1228,2070
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1292,1034,1613
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1415,1067,1876
