"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",652,418,1016
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",572,372,879
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",721,422,1229
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/12/2016 - 3/12/2016, Every day, Daily Average",1291,917,1816
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",769,515,1146
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/12/2016 - 3/12/2016, Every day, Daily Average",1813,1379,2382
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/12/2016 - 3/12/2016, Every day, Daily Average",839,612,1149
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/12/2016 - 3/12/2016, Every day, Daily Average",982,694,1389
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/12/2016 - 3/12/2016, Every day, Daily Average",1242,1032,1493
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/12/2016 - 3/12/2016, Every day, Daily Average",1991,1495,2650
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",710,495,1016
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1326,1132,1552
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/12/2016 - 3/12/2016, Every day, Daily Average",1037,798,1346
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",871,618,1225
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",995,661,1496
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",397,225,699
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",957,703,1302
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",963,681,1361
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",931,651,1331
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1088,792,1493
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/12/2016 - 3/12/2016, Every day, Daily Average",1097,839,1434
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1721,1297,2283
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1379,1049,1812
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1238,961,1593
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/12/2016 - 3/12/2016, Every day, Daily Average",1237,912,1677
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/12/2016 - 3/12/2016, Every day, Daily Average",1597,1376,1852
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/12/2016 - 3/12/2016, Every day, Daily Average",1791,1466,2187
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/12/2016 - 3/12/2016, Every day, Daily Average",1370,1076,1743
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/12/2016 - 3/12/2016, Every day, Daily Average",830,546,1261
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/12/2016 - 3/12/2016, Every day, Daily Average",1936,1434,2612
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",316,125,793
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",710,509,989
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",462,250,850
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",771,521,1140
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",852,633,1146
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",628,376,1046
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1371,958,1960
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1326,973,1805
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1475,1155,1882
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",280,171,458
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",714,481,1057
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1217,952,1554
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1480,1251,1749
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",787,544,1137
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/12/2016 - 3/12/2016, Every day, Daily Average",1359,915,2016
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/12/2016 - 3/12/2016, Every day, Daily Average",1126,798,1587
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/12/2016 - 3/12/2016, Every day, Daily Average",1377,1219,1555
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/12/2016 - 3/12/2016, Every day, Daily Average",1563,1151,2121
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",1303,1015,1671
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/12/2016 - 3/12/2016, Every day, Daily Average",1273,871,1859
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",738,494,1101
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/12/2016 - 3/12/2016, Every day, Daily Average",1291,950,1753
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",312,132,734
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",559,359,870
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",910,667,1239
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",873,656,1160
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1223,868,1721
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/12/2016 - 3/12/2016, Every day, Daily Average",640,429,953
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1370,1058,1773
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/12/2016 - 3/12/2016, Every day, Daily Average",1527,1221,1909
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",599,406,882
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",919,661,1277
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1198,873,1642
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/12/2016 - 3/12/2016, Every day, Daily Average",1236,956,1596
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/12/2016 - 3/12/2016, Every day, Daily Average",1265,1125,1421
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",507,315,814
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",1091,826,1440
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1118,809,1544
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1344,1159,1557
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/12/2016 - 3/12/2016, Every day, Daily Average",1729,1412,2116
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/12/2016 - 3/12/2016, Every day, Daily Average",1000,759,1316
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1624,1361,1936
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",427,240,757
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",515,302,878
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1459,1127,1888
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/12/2016 - 3/12/2016, Every day, Daily Average",1253,936,1676
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/12/2016 - 3/12/2016, Every day, Daily Average",749,486,1152
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/12/2016 - 3/12/2016, Every day, Daily Average",1378,1169,1624
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",818,613,1091
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/12/2016 - 3/12/2016, Every day, Daily Average",1300,922,1832
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",469,281,782
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",572,334,979
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1221,963,1547
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",907,638,1287
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",1078,788,1473
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/12/2016 - 3/12/2016, Every day, Daily Average",989,770,1268
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/12/2016 - 3/12/2016, Every day, Daily Average",711,458,1102
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",866,604,1240
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",749,511,1096
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1613,1183,2197
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1392,1047,1849
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",283,151,529
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",748,531,1052
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",534,318,895
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",945,612,1457
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",1114,817,1517
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",695,437,1104
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",723,458,1140
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1145,810,1617
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/12/2016 - 3/12/2016, Every day, Daily Average",1601,1238,2069
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/12/2016 - 3/12/2016, Every day, Daily Average",1489,1122,1974
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",1230,898,1684
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1265,1021,1566
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/12/2016 - 3/12/2016, Every day, Daily Average",1215,1038,1421
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1487,1241,1781
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1244,920,1680
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1155,859,1552
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/12/2016 - 3/12/2016, Every day, Daily Average",1435,1036,1987
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",990,801,1223
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1624,1243,2121
