"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",590,352,987
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1477,1142,1909
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1371,1032,1819
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1070,716,1596
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",703,440,1120
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",347,161,744
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",221,88,553
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",587,435,791
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",536,328,873
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",787,570,1086
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",802,569,1130
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",925,538,1589
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1213,814,1806
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1652,1014,2688
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1766,1134,2748
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1378,850,2232
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1141,634,2052
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1396,932,2088
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1045,718,1519
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1233,807,1882
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1089,693,1710
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",2128,1247,3629
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1641,1302,2066
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1694,1267,2264
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",856,597,1226
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",872,571,1330
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/5/2016 - 10/5/2016, Every day, Daily Average",981,620,1550
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1755,1123,2742
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",708,494,1013
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",533,261,1086
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",263,95,721
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",802,526,1220
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/5/2016 - 10/5/2016, Every day, Daily Average",3242,2607,4031
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/5/2016 - 10/5/2016, Every day, Daily Average",1268,927,1733
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/5/2016 - 10/5/2016, Every day, Daily Average",924,653,1306
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/5/2016 - 10/5/2016, Every day, Daily Average",885,600,1304
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",838,549,1278
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",657,423,1020
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/5/2016 - 10/5/2016, Every day, Daily Average",1395,1040,1870
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/5/2016 - 10/5/2016, Every day, Daily Average",1104,758,1607
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/5/2016 - 10/5/2016, Every day, Daily Average",1855,1340,2567
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/5/2016 - 10/5/2016, Every day, Daily Average",1566,1134,2161
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/5/2016 - 10/5/2016, Every day, Daily Average",1745,1402,2171
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/5/2016 - 10/5/2016, Every day, Daily Average",1475,1205,1804
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/5/2016 - 10/5/2016, Every day, Daily Average",1294,924,1811
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/5/2016 - 10/5/2016, Every day, Daily Average",1202,872,1656
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/5/2016 - 10/5/2016, Every day, Daily Average",1378,982,1932
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/5/2016 - 10/5/2016, Every day, Daily Average",1628,1162,2280
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/5/2016 - 10/5/2016, Every day, Daily Average",1884,1363,2602
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1205,726,1999
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/5/2016 - 10/5/2016, Every day, Daily Average",1838,1587,2128
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/5/2016 - 10/5/2016, Every day, Daily Average",2424,1750,3355
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1122,809,1555
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/5/2016 - 10/5/2016, Every day, Daily Average",2196,1611,2992
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/5/2016 - 10/5/2016, Every day, Daily Average",1569,1142,2154
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/5/2016 - 10/5/2016, Every day, Daily Average",1748,1304,2342
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/5/2016 - 10/5/2016, Every day, Daily Average",1625,1208,2185
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/5/2016 - 10/5/2016, Every day, Daily Average",2028,1489,2761
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1069,631,1808
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1088,648,1825
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/5/2016 - 10/5/2016, Every day, Daily Average",1792,1594,2013
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/5/2016 - 10/5/2016, Every day, Daily Average",1147,822,1599
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",760,476,1211
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1829,1071,3122
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/5/2016 - 10/5/2016, Every day, Daily Average",1330,860,2054
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/5/2016 - 10/5/2016, Every day, Daily Average",1518,1300,1772
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/5/2016 - 10/5/2016, Every day, Daily Average",2255,1611,3154
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/5/2016 - 10/5/2016, Every day, Daily Average",2634,2079,3336
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/5/2016 - 10/5/2016, Every day, Daily Average",2908,2278,3712
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",1042,691,1569
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",880,599,1292
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1076,755,1533
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1126,811,1562
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",844,541,1314
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1341,963,1865
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1128,839,1515
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1193,812,1751
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1182,816,1711
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/5/2016 - 10/5/2016, Every day, Daily Average",1586,1420,1771
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/5/2016 - 10/5/2016, Every day, Daily Average",1710,1233,2370
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/5/2016 - 10/5/2016, Every day, Daily Average",2170,1634,2881
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/5/2016 - 10/5/2016, Every day, Daily Average",2280,1699,3059
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1322,969,1802
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1247,909,1709
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1294,907,1844
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1336,993,1797
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/5/2016 - 10/5/2016, Every day, Daily Average",1316,1038,1667
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/5/2016 - 10/5/2016, Every day, Daily Average",1490,1051,2112
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/5/2016 - 10/5/2016, Every day, Daily Average",1482,1066,2058
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/5/2016 - 10/5/2016, Every day, Daily Average",2803,1975,3976
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/5/2016 - 10/5/2016, Every day, Daily Average",1169,728,1875
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/5/2016 - 10/5/2016, Every day, Daily Average",1790,1384,2315
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/5/2016 - 10/5/2016, Every day, Daily Average",1882,1474,2401
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/5/2016 - 10/5/2016, Every day, Daily Average",2130,1368,3315
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",2128,1613,2806
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",1838,1388,2433
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",1873,1237,2835
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",1435,1117,1842
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",1645,1259,2148
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/5/2016 - 10/5/2016, Every day, Daily Average",1377,1055,1797
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/5/2016 - 10/5/2016, Every day, Daily Average",1267,924,1735
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1551,1084,2218
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1683,1177,2405
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1493,964,2311
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/5/2016 - 10/5/2016, Every day, Daily Average",1406,1042,1896
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1353,1021,1792
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1522,1161,1993
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/5/2016 - 10/5/2016, Every day, Daily Average",1157,853,1568
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/5/2016 - 10/5/2016, Every day, Daily Average",1024,751,1395
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/5/2016 - 10/5/2016, Every day, Daily Average",1114,834,1486
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/5/2016 - 10/5/2016, Every day, Daily Average",1363,1012,1834
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/5/2016 - 10/5/2016, Every day, Daily Average",1401,990,1981
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",2011,1588,2546
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1893,1292,2771
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/5/2016 - 10/5/2016, Every day, Daily Average",1185,841,1668
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1384,932,2053
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/5/2016 - 10/5/2016, Every day, Daily Average",2077,1461,2952
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/5/2016 - 10/5/2016, Every day, Daily Average",788,529,1173
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/5/2016 - 10/5/2016, Every day, Daily Average",965,699,1332
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/5/2016 - 10/5/2016, Every day, Daily Average",1033,776,1373
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",997,641,1549
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",846,516,1386
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",666,419,1057
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",781,540,1128
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/5/2016 - 10/5/2016, Every day, Daily Average",1077,769,1507
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/5/2016 - 10/5/2016, Every day, Daily Average",1454,1095,1929
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",1008,686,1480
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/5/2016 - 10/5/2016, Every day, Daily Average",784,576,1066
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",847,595,1204
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",1168,906,1504
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",721,449,1157
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",931,557,1553
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",979,664,1442
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1120,748,1676
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1505,1150,1968
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1481,1107,1980
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1425,1069,1898
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1038,699,1539
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1598,1015,2514
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1719,1079,2736
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1822,1041,3186
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1214,949,1552
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",924,548,1555
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1356,836,2199
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",2313,1343,3981
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1991,1439,2754
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1834,1138,2954
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1566,1138,2154
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",821,525,1283
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",444,237,831
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",392,213,721
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",195,85,443
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",121,39,370
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",552,302,1005
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",534,286,995
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",251,103,607
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",537,261,1101
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1190,693,2041
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1057,686,1627
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1441,1010,2055
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1668,1206,2305
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1651,1144,2381
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1468,1049,2053
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",2157,1517,3066
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1020,714,1456
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",849,521,1382
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",586,345,993
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",1015,676,1523
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1172,783,1753
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1502,926,2434
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1497,920,2435
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1376,834,2269
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",769,415,1424
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1180,665,2092
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1200,691,2082
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",992,668,1471
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",957,602,1519
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",1070,823,1389
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/5/2016 - 10/5/2016, Every day, Daily Average",1282,902,1820
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",880,500,1547
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",796,499,1269
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",950,601,1500
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/5/2016 - 10/5/2016, Every day, Daily Average",1234,1049,1450
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",871,581,1305
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/5/2016 - 10/5/2016, Every day, Daily Average",1972,1463,2657
