"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/29/2019 - 7/29/2019, Every day, Daily Average",2957,2068,4226
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/29/2019 - 7/29/2019, Every day, Daily Average",1769,1399,2236
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/29/2019 - 7/29/2019, Every day, Daily Average",2158,1738,2678
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/29/2019 - 7/29/2019, Every day, Daily Average",3044,2356,3932
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/29/2019 - 7/29/2019, Every day, Daily Average",2732,2157,3460
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/29/2019 - 7/29/2019, Every day, Daily Average",2830,2267,3532
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/29/2019 - 7/29/2019, Every day, Daily Average",1381,991,1922
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1620,1239,2116
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1643,1414,1908
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/29/2019 - 7/29/2019, Every day, Daily Average",1217,869,1704
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/29/2019 - 7/29/2019, Every day, Daily Average",1097,765,1572
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/29/2019 - 7/29/2019, Every day, Daily Average",1391,1058,1828
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/29/2019 - 7/29/2019, Every day, Daily Average",1615,1231,2117
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/29/2019 - 7/29/2019, Every day, Daily Average",1725,1171,2540
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/29/2019 - 7/29/2019, Every day, Daily Average",1904,1298,2791
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",295,140,618
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/29/2019 - 7/29/2019, Every day, Daily Average",2136,1739,2622
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/29/2019 - 7/29/2019, Every day, Daily Average",2161,1685,2770
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/29/2019 - 7/29/2019, Every day, Daily Average",1137,758,1704
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/29/2019 - 7/29/2019, Every day, Daily Average",1514,1117,2051
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",730,521,1022
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/29/2019 - 7/29/2019, Every day, Daily Average",1756,1263,2441
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/29/2019 - 7/29/2019, Every day, Daily Average",2135,1636,2785
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/29/2019 - 7/29/2019, Every day, Daily Average",1149,712,1852
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/29/2019 - 7/29/2019, Every day, Daily Average",1276,931,1747
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/29/2019 - 7/29/2019, Every day, Daily Average",1388,1089,1767
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/29/2019 - 7/29/2019, Every day, Daily Average",1697,1356,2122
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/29/2019 - 7/29/2019, Every day, Daily Average",1797,1417,2278
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",412,192,881
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/29/2019 - 7/29/2019, Every day, Daily Average",2654,1769,3981
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/29/2019 - 7/29/2019, Every day, Daily Average",2044,1383,3020
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/29/2019 - 7/29/2019, Every day, Daily Average",1934,1222,3058
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/29/2019 - 7/29/2019, Every day, Daily Average",1628,1038,2550
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1049,693,1586
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1287,930,1779
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1052,695,1591
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/29/2019 - 7/29/2019, Every day, Daily Average",2104,1602,2761
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/29/2019 - 7/29/2019, Every day, Daily Average",1726,1290,2308
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/29/2019 - 7/29/2019, Every day, Daily Average",1175,833,1655
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/29/2019 - 7/29/2019, Every day, Daily Average",1345,1117,1618
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/29/2019 - 7/29/2019, Every day, Daily Average",1269,873,1843
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/29/2019 - 7/29/2019, Every day, Daily Average",1447,947,2208
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/29/2019 - 7/29/2019, Every day, Daily Average",1266,1070,1497
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/29/2019 - 7/29/2019, Every day, Daily Average",2686,2071,3482
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/29/2019 - 7/29/2019, Every day, Daily Average",2611,2249,3031
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/29/2019 - 7/29/2019, Every day, Daily Average",2131,1567,2896
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/29/2019 - 7/29/2019, Every day, Daily Average",2942,2276,3801
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",297,143,615
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/29/2019 - 7/29/2019, Every day, Daily Average",3144,2491,3968
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1145,803,1632
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",423,256,696
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1316,975,1775
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1253,896,1751
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",885,614,1275
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",598,378,945
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",303,145,630
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",171,63,459
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",531,342,822
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",469,259,848
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",840,614,1148
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",791,558,1121
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",731,431,1238
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",996,713,1389
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1284,721,2285
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1237,796,1920
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",899,556,1451
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",816,475,1401
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1113,834,1484
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",915,635,1316
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1234,790,1926
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1001,636,1573
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/29/2019 - 7/29/2019, Every day, Daily Average",1992,1717,2310
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1539,968,2445
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1248,656,2371
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/29/2019 - 7/29/2019, Every day, Daily Average",815,495,1340
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/29/2019 - 7/29/2019, Every day, Daily Average",810,562,1165
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/29/2019 - 7/29/2019, Every day, Daily Average",842,613,1155
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",1325,918,1911
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",694,471,1021
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/29/2019 - 7/29/2019, Every day, Daily Average",1684,1375,2061
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/29/2019 - 7/29/2019, Every day, Daily Average",1704,1279,2270
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/29/2019 - 7/29/2019, Every day, Daily Average",1926,1440,2574
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/29/2019 - 7/29/2019, Every day, Daily Average",2465,1892,3210
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",425,216,834
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",195,74,512
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/29/2019 - 7/29/2019, Every day, Daily Average",2383,1821,3117
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/29/2019 - 7/29/2019, Every day, Daily Average",845,586,1218
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/29/2019 - 7/29/2019, Every day, Daily Average",2658,2063,3424
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/29/2019 - 7/29/2019, Every day, Daily Average",2526,1876,3400
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/29/2019 - 7/29/2019, Every day, Daily Average",1134,812,1582
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/29/2019 - 7/29/2019, Every day, Daily Average",829,559,1227
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/29/2019 - 7/29/2019, Every day, Daily Average",1064,846,1338
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/29/2019 - 7/29/2019, Every day, Daily Average",1031,813,1305
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/29/2019 - 7/29/2019, Every day, Daily Average",1423,919,2201
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/29/2019 - 7/29/2019, Every day, Daily Average",751,500,1126
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/29/2019 - 7/29/2019, Every day, Daily Average",674,389,1167
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/29/2019 - 7/29/2019, Every day, Daily Average",540,322,904
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/29/2019 - 7/29/2019, Every day, Daily Average",1066,727,1561
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/29/2019 - 7/29/2019, Every day, Daily Average",1138,690,1875
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/29/2019 - 7/29/2019, Every day, Daily Average",1543,1225,1942
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/29/2019 - 7/29/2019, Every day, Daily Average",2618,2189,3129
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/29/2019 - 7/29/2019, Every day, Daily Average",1290,1006,1653
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/29/2019 - 7/29/2019, Every day, Daily Average",1583,1278,1959
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/29/2019 - 7/29/2019, Every day, Daily Average",1287,1069,1548
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/29/2019 - 7/29/2019, Every day, Daily Average",1320,848,2054
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/29/2019 - 7/29/2019, Every day, Daily Average",1275,779,2086
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/29/2019 - 7/29/2019, Every day, Daily Average",1102,816,1486
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/29/2019 - 7/29/2019, Every day, Daily Average",1472,1113,1945
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/29/2019 - 7/29/2019, Every day, Daily Average",1528,1279,1825
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/29/2019 - 7/29/2019, Every day, Daily Average",1841,1609,2105
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/29/2019 - 7/29/2019, Every day, Daily Average",882,583,1334
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/29/2019 - 7/29/2019, Every day, Daily Average",1763,1382,2248
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/29/2019 - 7/29/2019, Every day, Daily Average",1943,1427,2644
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/29/2019 - 7/29/2019, Every day, Daily Average",1766,1395,2235
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/29/2019 - 7/29/2019, Every day, Daily Average",1873,1484,2362
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/29/2019 - 7/29/2019, Every day, Daily Average",1831,1506,2225
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/29/2019 - 7/29/2019, Every day, Daily Average",1855,1473,2335
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/29/2019 - 7/29/2019, Every day, Daily Average",2019,1514,2690
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1145,775,1689
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/29/2019 - 7/29/2019, Every day, Daily Average",1912,1487,2457
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/29/2019 - 7/29/2019, Every day, Daily Average",2749,1882,4014
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/29/2019 - 7/29/2019, Every day, Daily Average",3167,2181,4596
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/29/2019 - 7/29/2019, Every day, Daily Average",1371,1020,1840
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/29/2019 - 7/29/2019, Every day, Daily Average",1597,1208,2110
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/29/2019 - 7/29/2019, Every day, Daily Average",1466,1101,1950
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/29/2019 - 7/29/2019, Every day, Daily Average",1983,1388,2832
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/29/2019 - 7/29/2019, Every day, Daily Average",2323,1976,2729
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/29/2019 - 7/29/2019, Every day, Daily Average",2535,2188,2936
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1108,707,1734
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/29/2019 - 7/29/2019, Every day, Daily Average",2028,1688,2435
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",941,613,1443
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/29/2019 - 7/29/2019, Every day, Daily Average",2123,1677,2686
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/29/2019 - 7/29/2019, Every day, Daily Average",1644,1208,2235
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/29/2019 - 7/29/2019, Every day, Daily Average",1031,715,1486
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/29/2019 - 7/29/2019, Every day, Daily Average",1826,1355,2459
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/29/2019 - 7/29/2019, Every day, Daily Average",1719,1250,2363
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/29/2019 - 7/29/2019, Every day, Daily Average",760,435,1327
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/29/2019 - 7/29/2019, Every day, Daily Average",2403,1818,3175
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/29/2019 - 7/29/2019, Every day, Daily Average",2321,1705,3159
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/29/2019 - 7/29/2019, Every day, Daily Average",2117,1565,2862
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/29/2019 - 7/29/2019, Every day, Daily Average",1904,1400,2588
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1120,836,1499
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/29/2019 - 7/29/2019, Every day, Daily Average",1196,794,1800
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/29/2019 - 7/29/2019, Every day, Daily Average",1801,1373,2360
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/29/2019 - 7/29/2019, Every day, Daily Average",2021,1379,2960
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/29/2019 - 7/29/2019, Every day, Daily Average",2113,1451,3076
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/29/2019 - 7/29/2019, Every day, Daily Average",2272,1644,3138
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/29/2019 - 7/29/2019, Every day, Daily Average",927,527,1629
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",554,341,899
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",858,605,1214
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",905,625,1308
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",608,400,923
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",1168,892,1528
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",1002,737,1361
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",981,737,1305
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",1058,809,1382
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/29/2019 - 7/29/2019, Every day, Daily Average",2079,1491,2898
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/29/2019 - 7/29/2019, Every day, Daily Average",1609,1253,2065
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/29/2019 - 7/29/2019, Every day, Daily Average",2232,1621,3072
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/29/2019 - 7/29/2019, Every day, Daily Average",2662,2116,3347
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",1259,961,1649
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/29/2019 - 7/29/2019, Every day, Daily Average",1185,882,1591
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/29/2019 - 7/29/2019, Every day, Daily Average",1192,874,1624
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/29/2019 - 7/29/2019, Every day, Daily Average",1234,899,1692
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/29/2019 - 7/29/2019, Every day, Daily Average",1401,1025,1913
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/29/2019 - 7/29/2019, Every day, Daily Average",1186,919,1529
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/29/2019 - 7/29/2019, Every day, Daily Average",1404,1071,1840
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/29/2019 - 7/29/2019, Every day, Daily Average",2771,1809,4244
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/29/2019 - 7/29/2019, Every day, Daily Average",2239,1564,3204
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/29/2019 - 7/29/2019, Every day, Daily Average",1099,802,1505
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/29/2019 - 7/29/2019, Every day, Daily Average",1960,1252,3068
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/29/2019 - 7/29/2019, Every day, Daily Average",1966,1307,2955
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/29/2019 - 7/29/2019, Every day, Daily Average",1639,1097,2446
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/29/2019 - 7/29/2019, Every day, Daily Average",1314,870,1982
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/29/2019 - 7/29/2019, Every day, Daily Average",1202,1108,1303
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/29/2019 - 7/29/2019, Every day, Daily Average",3051,2389,3895
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1830,1446,2315
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1730,1370,2184
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1626,1119,2361
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1620,1287,2038
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/29/2019 - 7/29/2019, Every day, Daily Average",1659,1389,1980
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/29/2019 - 7/29/2019, Every day, Daily Average",1299,991,1702
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/29/2019 - 7/29/2019, Every day, Daily Average",1150,817,1616
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/29/2019 - 7/29/2019, Every day, Daily Average",1161,824,1633
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/29/2019 - 7/29/2019, Every day, Daily Average",1286,927,1783
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/29/2019 - 7/29/2019, Every day, Daily Average",1397,968,2014
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/29/2019 - 7/29/2019, Every day, Daily Average",1286,938,1761
