"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/11/2016 - 3/11/2016, Every day, Daily Average",1282,1056,1555
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/11/2016 - 3/11/2016, Every day, Daily Average",1719,1008,2931
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/11/2016 - 3/11/2016, Every day, Daily Average",1198,841,1706
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/11/2016 - 3/11/2016, Every day, Daily Average",1410,1072,1853
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",1364,1120,1659
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/11/2016 - 3/11/2016, Every day, Daily Average",1604,1003,2564
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",774,510,1173
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/11/2016 - 3/11/2016, Every day, Daily Average",1568,1130,2175
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",208,79,546
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",694,415,1160
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",966,675,1380
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1100,766,1579
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1224,767,1952
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/11/2016 - 3/11/2016, Every day, Daily Average",707,447,1115
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1554,1110,2174
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",677,425,1077
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",958,672,1364
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1118,856,1460
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",591,338,1032
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",1068,810,1407
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1305,879,1935
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1469,1247,1729
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/11/2016 - 3/11/2016, Every day, Daily Average",1780,1459,2170
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",544,280,1055
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",532,297,952
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1739,1281,2360
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/11/2016 - 3/11/2016, Every day, Daily Average",1484,1050,2096
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/11/2016 - 3/11/2016, Every day, Daily Average",825,543,1252
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",857,622,1180
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/11/2016 - 3/11/2016, Every day, Daily Average",1667,1070,2595
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",584,329,1036
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",623,356,1089
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1318,975,1780
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",963,659,1406
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",1111,830,1486
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/11/2016 - 3/11/2016, Every day, Daily Average",1203,872,1658
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/11/2016 - 3/11/2016, Every day, Daily Average",761,492,1174
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",943,668,1329
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",822,516,1308
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1838,1420,2378
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1380,1047,1818
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",301,158,571
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",717,474,1084
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",552,318,955
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1261,782,2033
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",1024,765,1369
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",705,422,1176
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",729,451,1177
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1193,902,1576
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/11/2016 - 3/11/2016, Every day, Daily Average",1773,1358,2314
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/11/2016 - 3/11/2016, Every day, Daily Average",1640,1300,2068
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",1159,839,1599
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1160,934,1439
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/11/2016 - 3/11/2016, Every day, Daily Average",1852,1420,2414
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1802,1399,2320
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1400,934,2097
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1232,884,1715
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/11/2016 - 3/11/2016, Every day, Daily Average",1313,1088,1583
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",1237,889,1720
