"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1774,1411,2229
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/29/2017 - 9/29/2017, Every day, Daily Average",1410,971,2047
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1224,799,1874
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1668,1177,2362
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1983,1444,2722
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/29/2017 - 9/29/2017, Every day, Daily Average",1833,1255,2676
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/29/2017 - 9/29/2017, Every day, Daily Average",1968,1357,2853
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",296,127,684
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/29/2017 - 9/29/2017, Every day, Daily Average",2041,1485,2803
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/29/2017 - 9/29/2017, Every day, Daily Average",2048,1831,2290
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/29/2017 - 9/29/2017, Every day, Daily Average",1708,1027,2838
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1665,1189,2329
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",730,513,1037
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/29/2017 - 9/29/2017, Every day, Daily Average",1892,1137,3148
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/29/2017 - 9/29/2017, Every day, Daily Average",2132,1646,2760
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/29/2017 - 9/29/2017, Every day, Daily Average",2188,1596,2998
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/29/2017 - 9/29/2017, Every day, Daily Average",1260,812,1953
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/29/2017 - 9/29/2017, Every day, Daily Average",1640,1100,2444
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/29/2017 - 9/29/2017, Every day, Daily Average",1753,1205,2548
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/29/2017 - 9/29/2017, Every day, Daily Average",1742,1361,2228
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/29/2017 - 9/29/2017, Every day, Daily Average",1987,1531,2577
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",459,217,970
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/29/2017 - 9/29/2017, Every day, Daily Average",2546,1717,3773
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/29/2017 - 9/29/2017, Every day, Daily Average",2062,1231,3452
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/29/2017 - 9/29/2017, Every day, Daily Average",1908,1267,2872
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/29/2017 - 9/29/2017, Every day, Daily Average",1329,982,1796
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1010,672,1517
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1290,912,1823
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1054,687,1616
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",2758,2343,3245
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",2021,1512,2700
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/29/2017 - 9/29/2017, Every day, Daily Average",1143,821,1590
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/29/2017 - 9/29/2017, Every day, Daily Average",1090,965,1231
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/29/2017 - 9/29/2017, Every day, Daily Average",1173,834,1647
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/29/2017 - 9/29/2017, Every day, Daily Average",1253,892,1758
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/29/2017 - 9/29/2017, Every day, Daily Average",1812,1161,2826
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/29/2017 - 9/29/2017, Every day, Daily Average",2877,2045,4047
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/29/2017 - 9/29/2017, Every day, Daily Average",3061,2556,3664
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/29/2017 - 9/29/2017, Every day, Daily Average",2187,1775,2694
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/29/2017 - 9/29/2017, Every day, Daily Average",2093,1722,2543
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","9/29/2017 - 9/29/2017, Every day, Daily Average",2839,2313,3483
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",444,213,923
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","9/29/2017 - 9/29/2017, Every day, Daily Average",3029,2525,3632
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1362,956,1938
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",490,255,938
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1391,993,1947
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1497,1099,2037
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1023,680,1537
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",675,412,1105
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",323,151,688
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",212,81,554
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",731,459,1161
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",576,324,1022
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",776,552,1090
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",796,569,1111
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",776,496,1214
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1127,776,1635
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1368,905,2066
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1468,994,2166
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1145,707,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",985,614,1580
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1091,804,1478
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1094,768,1556
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1321,993,1756
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1214,776,1896
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1733,1286,2333
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",2230,1596,3115
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1519,1103,2091
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/29/2017 - 9/29/2017, Every day, Daily Average",824,486,1396
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/29/2017 - 9/29/2017, Every day, Daily Average",897,598,1344
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/29/2017 - 9/29/2017, Every day, Daily Average",739,549,994
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1537,1078,2189
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",662,461,949
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/29/2017 - 9/29/2017, Every day, Daily Average",2575,2051,3231
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/29/2017 - 9/29/2017, Every day, Daily Average",2041,1494,2787
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/29/2017 - 9/29/2017, Every day, Daily Average",2176,1602,2954
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/29/2017 - 9/29/2017, Every day, Daily Average",2451,1940,3095
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",489,245,975
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",228,83,623
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/29/2017 - 9/29/2017, Every day, Daily Average",2357,1895,2931
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",853,550,1321
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/29/2017 - 9/29/2017, Every day, Daily Average",2854,2196,3707
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/29/2017 - 9/29/2017, Every day, Daily Average",1304,931,1825
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","9/29/2017 - 9/29/2017, Every day, Daily Average",3726,2665,5208
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/29/2017 - 9/29/2017, Every day, Daily Average",1008,680,1493
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/29/2017 - 9/29/2017, Every day, Daily Average",1567,1130,2171
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/29/2017 - 9/29/2017, Every day, Daily Average",1679,1210,2328
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/29/2017 - 9/29/2017, Every day, Daily Average",1309,933,1835
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/29/2017 - 9/29/2017, Every day, Daily Average",958,635,1444
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/29/2017 - 9/29/2017, Every day, Daily Average",882,538,1444
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/29/2017 - 9/29/2017, Every day, Daily Average",731,430,1240
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/29/2017 - 9/29/2017, Every day, Daily Average",1383,975,1960
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/29/2017 - 9/29/2017, Every day, Daily Average",1130,723,1764
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/29/2017 - 9/29/2017, Every day, Daily Average",1557,1153,2101
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/29/2017 - 9/29/2017, Every day, Daily Average",2336,2125,2566
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/29/2017 - 9/29/2017, Every day, Daily Average",2126,1863,2425
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/29/2017 - 9/29/2017, Every day, Daily Average",1405,1049,1880
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/29/2017 - 9/29/2017, Every day, Daily Average",1853,1310,2619
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/29/2017 - 9/29/2017, Every day, Daily Average",1433,962,2134
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/29/2017 - 9/29/2017, Every day, Daily Average",1557,1008,2403
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/29/2017 - 9/29/2017, Every day, Daily Average",1206,906,1604
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/29/2017 - 9/29/2017, Every day, Daily Average",1763,1211,2566
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/29/2017 - 9/29/2017, Every day, Daily Average",1451,1103,1907
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/29/2017 - 9/29/2017, Every day, Daily Average",1961,1433,2682
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",933,679,1280
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/29/2017 - 9/29/2017, Every day, Daily Average",2402,1794,3214
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/29/2017 - 9/29/2017, Every day, Daily Average",2197,1648,2928
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/29/2017 - 9/29/2017, Every day, Daily Average",1942,1473,2560
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/29/2017 - 9/29/2017, Every day, Daily Average",2461,1771,3418
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/29/2017 - 9/29/2017, Every day, Daily Average",2231,1606,3098
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/29/2017 - 9/29/2017, Every day, Daily Average",2096,1567,2803
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1647,999,2713
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",2878,2297,3605
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/29/2017 - 9/29/2017, Every day, Daily Average",2446,2067,2894
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/29/2017 - 9/29/2017, Every day, Daily Average",2766,2375,3220
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/29/2017 - 9/29/2017, Every day, Daily Average",2048,1580,2653
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",1527,1139,2045
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",1776,1306,2413
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",1631,1210,2198
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/29/2017 - 9/29/2017, Every day, Daily Average",2376,1405,4015
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/29/2017 - 9/29/2017, Every day, Daily Average",2662,2168,3268
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/29/2017 - 9/29/2017, Every day, Daily Average",2981,2479,3583
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1077,675,1716
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/29/2017 - 9/29/2017, Every day, Daily Average",2368,1884,2975
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1048,636,1724
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/29/2017 - 9/29/2017, Every day, Daily Average",2230,1646,3020
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/29/2017 - 9/29/2017, Every day, Daily Average",1742,1266,2395
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1159,789,1701
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/29/2017 - 9/29/2017, Every day, Daily Average",1980,1426,2748
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/29/2017 - 9/29/2017, Every day, Daily Average",1885,1352,2626
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",830,550,1250
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/29/2017 - 9/29/2017, Every day, Daily Average",2348,1962,2808
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/29/2017 - 9/29/2017, Every day, Daily Average",2277,1868,2774
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/29/2017 - 9/29/2017, Every day, Daily Average",2061,1685,2520
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/29/2017 - 9/29/2017, Every day, Daily Average",1731,1294,2313
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1394,905,2146
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/29/2017 - 9/29/2017, Every day, Daily Average",1134,763,1684
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/29/2017 - 9/29/2017, Every day, Daily Average",1961,1363,2820
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/29/2017 - 9/29/2017, Every day, Daily Average",2114,1478,3023
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/29/2017 - 9/29/2017, Every day, Daily Average",2211,1451,3369
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/29/2017 - 9/29/2017, Every day, Daily Average",3430,2351,5003
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",963,662,1399
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",835,503,1383
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1068,765,1490
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",988,685,1423
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",737,462,1173
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1274,948,1710
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1171,846,1619
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1020,710,1464
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1233,855,1776
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/29/2017 - 9/29/2017, Every day, Daily Average",2380,1491,3797
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/29/2017 - 9/29/2017, Every day, Daily Average",2003,1545,2595
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/29/2017 - 9/29/2017, Every day, Daily Average",2007,1410,2855
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/29/2017 - 9/29/2017, Every day, Daily Average",2105,1614,2744
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/29/2017 - 9/29/2017, Every day, Daily Average",2502,1694,3694
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/29/2017 - 9/29/2017, Every day, Daily Average",2909,2186,3870
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1382,902,2115
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1322,884,1976
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1288,882,1879
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1338,930,1923
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/29/2017 - 9/29/2017, Every day, Daily Average",1465,1060,2023
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/29/2017 - 9/29/2017, Every day, Daily Average",1351,1038,1756
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/29/2017 - 9/29/2017, Every day, Daily Average",1650,1117,2436
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/29/2017 - 9/29/2017, Every day, Daily Average",2436,1760,3370
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/29/2017 - 9/29/2017, Every day, Daily Average",2505,1736,3614
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/29/2017 - 9/29/2017, Every day, Daily Average",2385,1675,3395
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/29/2017 - 9/29/2017, Every day, Daily Average",1141,810,1605
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/29/2017 - 9/29/2017, Every day, Daily Average",2067,1318,3239
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/29/2017 - 9/29/2017, Every day, Daily Average",2145,1368,3361
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/29/2017 - 9/29/2017, Every day, Daily Average",2075,1386,3105
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/29/2017 - 9/29/2017, Every day, Daily Average",1443,1045,1991
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/29/2017 - 9/29/2017, Every day, Daily Average",1065,802,1413
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1950,1527,2489
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/29/2017 - 9/29/2017, Every day, Daily Average",3188,2305,4408
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/29/2017 - 9/29/2017, Every day, Daily Average",1872,1524,2298
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1958,1504,2548
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1978,1480,2643
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1651,1185,2299
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1780,1272,2490
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1772,1357,2313
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/29/2017 - 9/29/2017, Every day, Daily Average",1513,1097,2085
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/29/2017 - 9/29/2017, Every day, Daily Average",1277,890,1832
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1397,898,2172
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1634,1116,2390
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1374,956,1973
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/29/2017 - 9/29/2017, Every day, Daily Average",1436,1050,1962
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1437,1035,1994
