"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1737,1381,2184
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/29/2017 - 4/29/2017, Every day, Daily Average",1507,1132,2005
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/29/2017 - 4/29/2017, Every day, Daily Average",1576,1253,1981
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",360,177,728
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/29/2017 - 4/29/2017, Every day, Daily Average",2039,1568,2650
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/29/2017 - 4/29/2017, Every day, Daily Average",1862,1591,2179
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1406,1140,1733
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/29/2017 - 4/29/2017, Every day, Daily Average",1136,855,1508
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",1286,987,1674
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",651,465,910
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/29/2017 - 4/29/2017, Every day, Daily Average",1460,1220,1745
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/29/2017 - 4/29/2017, Every day, Daily Average",968,705,1327
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/29/2017 - 4/29/2017, Every day, Daily Average",1287,989,1674
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/29/2017 - 4/29/2017, Every day, Daily Average",1555,1190,2031
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/29/2017 - 4/29/2017, Every day, Daily Average",1810,1457,2247
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/29/2017 - 4/29/2017, Every day, Daily Average",1862,1624,2134
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",409,200,832
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/29/2017 - 4/29/2017, Every day, Daily Average",2123,1811,2488
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/29/2017 - 4/29/2017, Every day, Daily Average",1563,1259,1940
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/29/2017 - 4/29/2017, Every day, Daily Average",1710,1323,2209
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/29/2017 - 4/29/2017, Every day, Daily Average",1360,1055,1752
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",979,666,1438
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1258,936,1690
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",946,667,1341
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1698,1437,2005
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1418,1204,1668
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/29/2017 - 4/29/2017, Every day, Daily Average",1125,837,1510
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/29/2017 - 4/29/2017, Every day, Daily Average",1297,1000,1680
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/29/2017 - 4/29/2017, Every day, Daily Average",1146,853,1539
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/29/2017 - 4/29/2017, Every day, Daily Average",1296,962,1744
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/29/2017 - 4/29/2017, Every day, Daily Average",1582,1134,2205
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","4/29/2017 - 4/29/2017, Every day, Daily Average",1671,1501,1859
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",340,167,689
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1227,925,1627
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",475,270,834
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1297,1004,1675
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1210,901,1623
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",946,671,1332
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",637,397,1020
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",296,139,627
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",199,75,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",579,410,816
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",515,292,906
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",778,549,1101
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",694,507,948
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",686,457,1028
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1034,761,1403
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1115,746,1665
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1190,907,1560
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",832,573,1207
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",807,531,1225
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1418,815,2466
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1280,822,1991
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1122,766,1642
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",938,617,1424
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1342,995,1808
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1695,1376,2087
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1352,1085,1684
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1959,1666,2302
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/29/2017 - 4/29/2017, Every day, Daily Average",857,529,1388
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/29/2017 - 4/29/2017, Every day, Daily Average",818,537,1245
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/29/2017 - 4/29/2017, Every day, Daily Average",841,590,1198
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1291,1005,1658
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",592,405,864
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/29/2017 - 4/29/2017, Every day, Daily Average",1887,1515,2349
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/29/2017 - 4/29/2017, Every day, Daily Average",1624,1327,1987
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/29/2017 - 4/29/2017, Every day, Daily Average",1677,1440,1952
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",459,232,905
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",209,79,550
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/29/2017 - 4/29/2017, Every day, Daily Average",2140,1753,2611
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",722,479,1086
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/29/2017 - 4/29/2017, Every day, Daily Average",963,805,1151
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/29/2017 - 4/29/2017, Every day, Daily Average",748,562,994
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/29/2017 - 4/29/2017, Every day, Daily Average",1394,907,2141
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/29/2017 - 4/29/2017, Every day, Daily Average",1131,924,1383
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/29/2017 - 4/29/2017, Every day, Daily Average",1046,779,1403
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/29/2017 - 4/29/2017, Every day, Daily Average",687,511,921
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",732,417,1282
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",530,351,799
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",1157,855,1564
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",983,681,1418
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1525,1144,2031
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/29/2017 - 4/29/2017, Every day, Daily Average",2089,1808,2413
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1449,1170,1794
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1251,930,1682
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/29/2017 - 4/29/2017, Every day, Daily Average",1732,1372,2185
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1531,1181,1983
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/29/2017 - 4/29/2017, Every day, Daily Average",1087,832,1419
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/29/2017 - 4/29/2017, Every day, Daily Average",1083,807,1451
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/29/2017 - 4/29/2017, Every day, Daily Average",1161,888,1516
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/29/2017 - 4/29/2017, Every day, Daily Average",1430,1126,1815
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/29/2017 - 4/29/2017, Every day, Daily Average",1547,1159,2064
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/29/2017 - 4/29/2017, Every day, Daily Average",1679,1343,2097
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1036,687,1561
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/29/2017 - 4/29/2017, Every day, Daily Average",1803,1577,2060
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/29/2017 - 4/29/2017, Every day, Daily Average",1982,1600,2454
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/29/2017 - 4/29/2017, Every day, Daily Average",1561,1407,1731
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/29/2017 - 4/29/2017, Every day, Daily Average",1518,1305,1764
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/29/2017 - 4/29/2017, Every day, Daily Average",1625,1476,1787
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1216,852,1734
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1834,1554,2163
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/29/2017 - 4/29/2017, Every day, Daily Average",2655,2233,3155
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/29/2017 - 4/29/2017, Every day, Daily Average",3008,2629,3440
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/29/2017 - 4/29/2017, Every day, Daily Average",2085,1650,2634
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1171,994,1379
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1375,1171,1613
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1262,1084,1469
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/29/2017 - 4/29/2017, Every day, Daily Average",1868,1444,2415
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",895,631,1269
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/29/2017 - 4/29/2017, Every day, Daily Average",2241,1971,2547
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",956,635,1438
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/29/2017 - 4/29/2017, Every day, Daily Average",1979,1606,2437
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/29/2017 - 4/29/2017, Every day, Daily Average",1613,1376,1889
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",1082,784,1493
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",687,428,1101
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/29/2017 - 4/29/2017, Every day, Daily Average",1756,1380,2233
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","4/29/2017 - 4/29/2017, Every day, Daily Average",1540,1389,1707
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1068,763,1494
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/29/2017 - 4/29/2017, Every day, Daily Average",1083,782,1498
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/29/2017 - 4/29/2017, Every day, Daily Average",1750,1385,2209
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/29/2017 - 4/29/2017, Every day, Daily Average",1714,1391,2110
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/29/2017 - 4/29/2017, Every day, Daily Average",1674,1297,2159
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","4/29/2017 - 4/29/2017, Every day, Daily Average",2295,1848,2849
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",895,616,1298
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",752,501,1126
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",976,718,1326
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",992,740,1328
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",719,475,1088
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1114,824,1505
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1105,831,1467
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1044,734,1484
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1153,855,1553
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/29/2017 - 4/29/2017, Every day, Daily Average",1819,1446,2287
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/29/2017 - 4/29/2017, Every day, Daily Average",1761,1378,2249
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/29/2017 - 4/29/2017, Every day, Daily Average",1803,1458,2228
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1347,1005,1805
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1187,875,1609
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/29/2017 - 4/29/2017, Every day, Daily Average",1142,866,1504
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/29/2017 - 4/29/2017, Every day, Daily Average",1135,862,1493
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/29/2017 - 4/29/2017, Every day, Daily Average",1258,975,1621
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/29/2017 - 4/29/2017, Every day, Daily Average",1180,912,1525
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/29/2017 - 4/29/2017, Every day, Daily Average",1367,1053,1773
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/29/2017 - 4/29/2017, Every day, Daily Average",2262,1965,2603
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/29/2017 - 4/29/2017, Every day, Daily Average",2299,1869,2826
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/29/2017 - 4/29/2017, Every day, Daily Average",949,700,1286
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/29/2017 - 4/29/2017, Every day, Daily Average",1772,1387,2263
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/29/2017 - 4/29/2017, Every day, Daily Average",1967,1497,2583
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/29/2017 - 4/29/2017, Every day, Daily Average",1856,1449,2375
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/29/2017 - 4/29/2017, Every day, Daily Average",1292,957,1743
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/29/2017 - 4/29/2017, Every day, Daily Average",1125,881,1435
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1762,1317,2356
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1640,1172,2294
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1269,1061,1517
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1390,1138,1697
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1583,1117,2242
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/29/2017 - 4/29/2017, Every day, Daily Average",1325,951,1844
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/29/2017 - 4/29/2017, Every day, Daily Average",1092,760,1567
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1043,810,1341
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1271,967,1670
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1239,925,1658
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/29/2017 - 4/29/2017, Every day, Daily Average",1085,923,1275
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/29/2017 - 4/29/2017, Every day, Daily Average",1119,850,1471
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/29/2017 - 4/29/2017, Every day, Daily Average",1251,970,1613
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/29/2017 - 4/29/2017, Every day, Daily Average",890,706,1121
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/29/2017 - 4/29/2017, Every day, Daily Average",833,644,1076
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/29/2017 - 4/29/2017, Every day, Daily Average",1263,1079,1477
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/29/2017 - 4/29/2017, Every day, Daily Average",1027,768,1372
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/29/2017 - 4/29/2017, Every day, Daily Average",1211,931,1574
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/29/2017 - 4/29/2017, Every day, Daily Average",1021,788,1322
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1647,1276,2125
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1371,1059,1774
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/29/2017 - 4/29/2017, Every day, Daily Average",931,653,1325
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1083,805,1456
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/29/2017 - 4/29/2017, Every day, Daily Average",1653,1220,2238
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/29/2017 - 4/29/2017, Every day, Daily Average",637,455,890
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/29/2017 - 4/29/2017, Every day, Daily Average",782,601,1017
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/29/2017 - 4/29/2017, Every day, Daily Average",918,656,1283
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",739,511,1067
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",654,412,1036
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",534,343,831
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",698,492,989
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",845,575,1240
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",1422,1015,1990
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",814,510,1296
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/29/2017 - 4/29/2017, Every day, Daily Average",1895,1624,2211
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/29/2017 - 4/29/2017, Every day, Daily Average",742,478,1150
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",736,491,1101
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",1105,780,1564
