"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1641,1089,2471
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1493,1024,2175
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1433,953,2153
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1039,573,1883
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1579,969,2571
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1860,1416,2442
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1606,1183,2179
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1663,1326,2084
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1202,915,1578
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",727,464,1137
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",375,212,660
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",341,186,625
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",164,53,498
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",111,32,383
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",540,271,1075
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",561,288,1090
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",240,101,566
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",554,257,1193
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",962,541,1708
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1017,668,1546
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1124,802,1573
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1490,1078,2058
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1433,1086,1890
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1228,889,1696
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1775,1432,2199
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1956,1515,2524
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",956,676,1351
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/12/2018 - 3/12/2018, Every day, Daily Average",932,578,1501
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/12/2018 - 3/12/2018, Every day, Daily Average",572,323,1012
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/12/2018 - 3/12/2018, Every day, Daily Average",1004,634,1587
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1114,742,1670
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1238,799,1918
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1382,900,2121
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1212,750,1956
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",852,410,1767
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1012,550,1861
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1154,648,2052
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",946,596,1500
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",852,526,1378
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",1162,781,1727
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/12/2018 - 3/12/2018, Every day, Daily Average",1138,856,1512
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",815,439,1510
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",739,466,1169
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",704,447,1106
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/12/2018 - 3/12/2018, Every day, Daily Average",1553,1092,2207
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",803,506,1274
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/12/2018 - 3/12/2018, Every day, Daily Average",1768,1221,2559
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/12/2018 - 3/12/2018, Every day, Daily Average",4110,2878,5868
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/12/2018 - 3/12/2018, Every day, Daily Average",954,763,1192
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/12/2018 - 3/12/2018, Every day, Daily Average",1001,767,1305
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/12/2018 - 3/12/2018, Every day, Daily Average",2667,2044,3479
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/12/2018 - 3/12/2018, Every day, Daily Average",1871,1368,2557
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/12/2018 - 3/12/2018, Every day, Daily Average",1531,1113,2104
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/12/2018 - 3/12/2018, Every day, Daily Average",1854,1305,2632
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",832,519,1331
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/12/2018 - 3/12/2018, Every day, Daily Average",1928,1439,2583
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1817,1276,2585
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/12/2018 - 3/12/2018, Every day, Daily Average",1384,883,2168
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1138,724,1788
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1379,975,1949
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",446,224,886
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",1207,813,1791
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",1108,757,1620
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",849,577,1248
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1428,988,2062
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/12/2018 - 3/12/2018, Every day, Daily Average",1878,1217,2896
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/12/2018 - 3/12/2018, Every day, Daily Average",1204,880,1646
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1790,1453,2205
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1754,1196,2572
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1557,1022,2369
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/12/2018 - 3/12/2018, Every day, Daily Average",2275,1460,3543
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/12/2018 - 3/12/2018, Every day, Daily Average",1249,935,1667
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/12/2018 - 3/12/2018, Every day, Daily Average",2364,1798,3107
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/12/2018 - 3/12/2018, Every day, Daily Average",2522,1791,3549
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/12/2018 - 3/12/2018, Every day, Daily Average",1426,1018,1995
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/12/2018 - 3/12/2018, Every day, Daily Average",1064,618,1830
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/12/2018 - 3/12/2018, Every day, Daily Average",1558,1313,1847
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/12/2018 - 3/12/2018, Every day, Daily Average",2375,1691,3334
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",304,111,826
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",841,555,1272
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",605,283,1293
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1033,664,1606
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1069,709,1610
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",805,412,1569
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1565,1094,2237
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1636,1090,2453
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1529,1172,1993
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",339,199,576
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/12/2018 - 3/12/2018, Every day, Daily Average",2657,1839,3838
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/12/2018 - 3/12/2018, Every day, Daily Average",1843,1335,2543
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","3/12/2018 - 3/12/2018, Every day, Daily Average",2251,1760,2878
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",946,626,1428
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1479,1032,2118
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1746,1430,2131
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",1012,680,1505
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/12/2018 - 3/12/2018, Every day, Daily Average",1758,1219,2535
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/12/2018 - 3/12/2018, Every day, Daily Average",1401,1016,1930
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/12/2018 - 3/12/2018, Every day, Daily Average",1090,799,1486
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/12/2018 - 3/12/2018, Every day, Daily Average",1633,1421,1875
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/12/2018 - 3/12/2018, Every day, Daily Average",1862,1230,2818
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1539,1110,2132
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/12/2018 - 3/12/2018, Every day, Daily Average",1402,972,2020
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",820,528,1271
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/12/2018 - 3/12/2018, Every day, Daily Average",1414,1012,1974
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/12/2018 - 3/12/2018, Every day, Daily Average",1692,1295,2209
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",350,110,1112
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",682,430,1080
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1060,744,1508
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1204,717,2019
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1434,884,2323
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1986,1628,2421
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/12/2018 - 3/12/2018, Every day, Daily Average",705,437,1136
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1399,1079,1813
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",712,417,1215
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",1064,705,1604
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1140,841,1545
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/12/2018 - 3/12/2018, Every day, Daily Average",1510,1101,2069
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/12/2018 - 3/12/2018, Every day, Daily Average",1811,1323,2478
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/12/2018 - 3/12/2018, Every day, Daily Average",2851,2001,4060
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/12/2018 - 3/12/2018, Every day, Daily Average",1393,996,1946
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/12/2018 - 3/12/2018, Every day, Daily Average",1543,1031,2307
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",579,309,1084
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1253,896,1750
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1249,797,1956
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/12/2018 - 3/12/2018, Every day, Daily Average",2466,1724,3526
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/12/2018 - 3/12/2018, Every day, Daily Average",1152,837,1583
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",604,328,1111
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",702,329,1496
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",2085,1490,2916
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/12/2018 - 3/12/2018, Every day, Daily Average",1370,972,1929
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/12/2018 - 3/12/2018, Every day, Daily Average",836,514,1357
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/12/2018 - 3/12/2018, Every day, Daily Average",1409,1063,1866
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",918,622,1354
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/12/2018 - 3/12/2018, Every day, Daily Average",1653,1101,2480
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",636,344,1175
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",693,386,1241
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1414,1024,1952
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1038,651,1654
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",1181,823,1692
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/12/2018 - 3/12/2018, Every day, Daily Average",1203,823,1756
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/12/2018 - 3/12/2018, Every day, Daily Average",806,513,1265
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1145,666,1966
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/12/2018 - 3/12/2018, Every day, Daily Average",2059,1591,2664
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1084,664,1767
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1889,1519,2348
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1476,1106,1968
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",277,135,566
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",957,608,1505
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",707,371,1343
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1242,729,2115
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1405,904,2182
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",945,497,1795
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",986,530,1831
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1455,906,2335
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/12/2018 - 3/12/2018, Every day, Daily Average",2339,1516,3608
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","3/12/2018 - 3/12/2018, Every day, Daily Average",3157,2377,4191
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/12/2018 - 3/12/2018, Every day, Daily Average",1661,1315,2097
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/12/2018 - 3/12/2018, Every day, Daily Average",1768,1242,2515
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1517,1042,2207
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1419,974,2065
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/12/2018 - 3/12/2018, Every day, Daily Average",1560,1252,1943
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1733,1428,2102
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1452,1035,2036
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1407,912,2168
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/12/2018 - 3/12/2018, Every day, Daily Average",1356,1086,1692
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",1256,896,1759
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1956,1492,2563
