"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/28/2018 - 4/28/2018, Every day, Daily Average",1477,1189,1833
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/28/2018 - 4/28/2018, Every day, Daily Average",1764,1421,2189
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/28/2018 - 4/28/2018, Every day, Daily Average",2036,1776,2333
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/28/2018 - 4/28/2018, Every day, Daily Average",1254,974,1613
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1550,1196,2008
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1680,1325,2129
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/28/2018 - 4/28/2018, Every day, Daily Average",1113,826,1498
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1003,730,1377
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1292,1061,1571
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/28/2018 - 4/28/2018, Every day, Daily Average",1392,1086,1784
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/28/2018 - 4/28/2018, Every day, Daily Average",1525,1245,1867
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",298,134,658
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/28/2018 - 4/28/2018, Every day, Daily Average",1853,1605,2138
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","4/28/2018 - 4/28/2018, Every day, Daily Average",2154,1877,2471
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/28/2018 - 4/28/2018, Every day, Daily Average",1826,1581,2108
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/28/2018 - 4/28/2018, Every day, Daily Average",1987,1685,2342
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1562,1275,1912
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/28/2018 - 4/28/2018, Every day, Daily Average",1037,849,1266
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/28/2018 - 4/28/2018, Every day, Daily Average",1453,1163,1814
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",614,446,844
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/28/2018 - 4/28/2018, Every day, Daily Average",1375,1115,1695
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/28/2018 - 4/28/2018, Every day, Daily Average",2068,1647,2596
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/28/2018 - 4/28/2018, Every day, Daily Average",1875,1581,2222
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/28/2018 - 4/28/2018, Every day, Daily Average",888,641,1229
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/28/2018 - 4/28/2018, Every day, Daily Average",1173,933,1473
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/28/2018 - 4/28/2018, Every day, Daily Average",1347,1126,1610
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/28/2018 - 4/28/2018, Every day, Daily Average",1776,1513,2084
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/28/2018 - 4/28/2018, Every day, Daily Average",1570,1448,1702
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",348,168,719
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/28/2018 - 4/28/2018, Every day, Daily Average",2223,1833,2695
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/28/2018 - 4/28/2018, Every day, Daily Average",1472,1186,1826
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/28/2018 - 4/28/2018, Every day, Daily Average",1739,1335,2265
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/28/2018 - 4/28/2018, Every day, Daily Average",1321,986,1768
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",926,607,1411
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1332,913,1942
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",965,665,1399
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1686,1439,1974
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1426,1227,1657
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/28/2018 - 4/28/2018, Every day, Daily Average",1092,798,1493
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/28/2018 - 4/28/2018, Every day, Daily Average",1279,1007,1624
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/28/2018 - 4/28/2018, Every day, Daily Average",1140,830,1564
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/28/2018 - 4/28/2018, Every day, Daily Average",1282,935,1756
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/28/2018 - 4/28/2018, Every day, Daily Average",1772,1290,2433
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/28/2018 - 4/28/2018, Every day, Daily Average",1454,1183,1786
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/28/2018 - 4/28/2018, Every day, Daily Average",1636,1228,2177
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/28/2018 - 4/28/2018, Every day, Daily Average",2855,1998,4077
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",307,153,613
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1226,892,1683
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",459,283,743
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1293,972,1719
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1161,876,1536
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",955,663,1373
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",661,411,1061
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",290,139,604
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",188,73,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",516,373,713
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",425,248,726
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",673,504,897
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",666,496,892
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",651,422,1002
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1049,750,1465
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1108,834,1471
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1144,905,1445
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",832,548,1262
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",735,497,1086
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1058,774,1444
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1042,714,1518
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",996,707,1401
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",943,644,1379
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1650,1212,2245
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1643,1240,2175
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1372,1049,1793
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",2010,1565,2581
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1689,1220,2337
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/28/2018 - 4/28/2018, Every day, Daily Average",639,391,1043
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/28/2018 - 4/28/2018, Every day, Daily Average",767,526,1116
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/28/2018 - 4/28/2018, Every day, Daily Average",738,548,992
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1308,972,1759
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",554,389,788
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/28/2018 - 4/28/2018, Every day, Daily Average",1525,1418,1640
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/28/2018 - 4/28/2018, Every day, Daily Average",1620,1267,2070
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/28/2018 - 4/28/2018, Every day, Daily Average",1683,1366,2073
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/28/2018 - 4/28/2018, Every day, Daily Average",1955,1804,2117
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",469,236,930
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",173,69,428
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/28/2018 - 4/28/2018, Every day, Daily Average",1912,1701,2148
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",693,456,1051
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/28/2018 - 4/28/2018, Every day, Daily Average",2104,2019,2191
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/28/2018 - 4/28/2018, Every day, Daily Average",2126,1845,2448
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/28/2018 - 4/28/2018, Every day, Daily Average",934,761,1146
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/28/2018 - 4/28/2018, Every day, Daily Average",709,533,942
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/28/2018 - 4/28/2018, Every day, Daily Average",1535,901,2614
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/28/2018 - 4/28/2018, Every day, Daily Average",1352,940,1943
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/28/2018 - 4/28/2018, Every day, Daily Average",640,485,844
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/28/2018 - 4/28/2018, Every day, Daily Average",582,378,894
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/28/2018 - 4/28/2018, Every day, Daily Average",469,318,691
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/28/2018 - 4/28/2018, Every day, Daily Average",1061,785,1433
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/28/2018 - 4/28/2018, Every day, Daily Average",859,590,1248
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1366,1135,1642
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/28/2018 - 4/28/2018, Every day, Daily Average",2015,1721,2358
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1749,1479,2067
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1268,983,1635
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/28/2018 - 4/28/2018, Every day, Daily Average",1562,1423,1714
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1110,935,1317
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1536,1275,1849
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/28/2018 - 4/28/2018, Every day, Daily Average",1011,759,1345
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/28/2018 - 4/28/2018, Every day, Daily Average",947,696,1287
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/28/2018 - 4/28/2018, Every day, Daily Average",1050,849,1297
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/28/2018 - 4/28/2018, Every day, Daily Average",1330,1079,1638
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/28/2018 - 4/28/2018, Every day, Daily Average",1394,1143,1698
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/28/2018 - 4/28/2018, Every day, Daily Average",1662,1433,1927
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",894,601,1329
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/28/2018 - 4/28/2018, Every day, Daily Average",1533,1360,1726
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/28/2018 - 4/28/2018, Every day, Daily Average",1647,1392,1947
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/28/2018 - 4/28/2018, Every day, Daily Average",1619,1451,1805
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/28/2018 - 4/28/2018, Every day, Daily Average",1535,1359,1732
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/28/2018 - 4/28/2018, Every day, Daily Average",1700,1461,1977
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1087,748,1578
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1827,1515,2202
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/28/2018 - 4/28/2018, Every day, Daily Average",1707,1452,2006
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1182,977,1429
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1383,1159,1649
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1247,1056,1471
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/28/2018 - 4/28/2018, Every day, Daily Average",1606,1277,2018
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/28/2018 - 4/28/2018, Every day, Daily Average",2200,2043,2368
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",924,603,1414
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/28/2018 - 4/28/2018, Every day, Daily Average",2042,1719,2424
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",876,573,1338
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/28/2018 - 4/28/2018, Every day, Daily Average",2189,1566,3058
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/28/2018 - 4/28/2018, Every day, Daily Average",1525,1180,1969
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/28/2018 - 4/28/2018, Every day, Daily Average",1058,776,1441
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/28/2018 - 4/28/2018, Every day, Daily Average",1400,1194,1641
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",657,411,1049
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/28/2018 - 4/28/2018, Every day, Daily Average",1775,1425,2209
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1033,764,1396
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/28/2018 - 4/28/2018, Every day, Daily Average",1048,749,1465
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/28/2018 - 4/28/2018, Every day, Daily Average",1855,1282,2683
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/28/2018 - 4/28/2018, Every day, Daily Average",1609,1318,1962
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/28/2018 - 4/28/2018, Every day, Daily Average",1519,1251,1844
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/28/2018 - 4/28/2018, Every day, Daily Average",1813,1516,2167
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",865,601,1244
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",730,477,1115
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1040,751,1440
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1027,728,1447
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",713,453,1121
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1140,814,1594
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1111,780,1581
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",966,696,1339
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1112,812,1521
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/28/2018 - 4/28/2018, Every day, Daily Average",1620,1303,2012
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/28/2018 - 4/28/2018, Every day, Daily Average",2112,1632,2732
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/28/2018 - 4/28/2018, Every day, Daily Average",1590,1265,1998
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/28/2018 - 4/28/2018, Every day, Daily Average",1800,1476,2194
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/28/2018 - 4/28/2018, Every day, Daily Average",1786,1609,1981
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/28/2018 - 4/28/2018, Every day, Daily Average",2152,1997,2318
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1246,913,1699
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1112,796,1553
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1148,815,1615
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1132,839,1526
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/28/2018 - 4/28/2018, Every day, Daily Average",1511,1091,2091
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/28/2018 - 4/28/2018, Every day, Daily Average",1192,905,1568
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/28/2018 - 4/28/2018, Every day, Daily Average",1405,1038,1899
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/28/2018 - 4/28/2018, Every day, Daily Average",2353,2011,2752
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/28/2018 - 4/28/2018, Every day, Daily Average",2353,1942,2850
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/28/2018 - 4/28/2018, Every day, Daily Average",2084,1803,2407
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/28/2018 - 4/28/2018, Every day, Daily Average",950,704,1281
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/28/2018 - 4/28/2018, Every day, Daily Average",1804,1383,2352
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/28/2018 - 4/28/2018, Every day, Daily Average",1856,1482,2324
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/28/2018 - 4/28/2018, Every day, Daily Average",1914,1515,2417
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/28/2018 - 4/28/2018, Every day, Daily Average",1447,1075,1946
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/28/2018 - 4/28/2018, Every day, Daily Average",1099,777,1553
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1486,1229,1795
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/28/2018 - 4/28/2018, Every day, Daily Average",1739,1572,1923
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1775,1455,2163
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1653,1292,2114
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1356,1032,1780
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1515,1127,2036
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1563,1198,2038
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/28/2018 - 4/28/2018, Every day, Daily Average",1369,1014,1847
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/28/2018 - 4/28/2018, Every day, Daily Average",1080,761,1532
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1135,833,1545
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1216,960,1539
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1281,929,1766
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/28/2018 - 4/28/2018, Every day, Daily Average",1065,884,1281
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1085,841,1399
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1192,948,1497
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/28/2018 - 4/28/2018, Every day, Daily Average",877,686,1120
