"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/24/2018 - 3/24/2018, Every day, Daily Average",1145,882,1484
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1445,1088,1918
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1519,1185,1946
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/24/2018 - 3/24/2018, Every day, Daily Average",1055,766,1451
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",904,643,1269
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1286,1034,1597
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1285,1071,1541
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/24/2018 - 3/24/2018, Every day, Daily Average",1333,1019,1743
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",2050,1714,2451
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1430,1149,1778
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",314,154,639
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/24/2018 - 3/24/2018, Every day, Daily Average",1742,1513,2005
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","3/24/2018 - 3/24/2018, Every day, Daily Average",2014,1747,2320
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/24/2018 - 3/24/2018, Every day, Daily Average",1840,1638,2066
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/24/2018 - 3/24/2018, Every day, Daily Average",1906,1567,2318
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1464,1221,1754
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/24/2018 - 3/24/2018, Every day, Daily Average",1247,1012,1536
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",1246,949,1635
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",584,420,811
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/24/2018 - 3/24/2018, Every day, Daily Average",1379,1148,1656
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/24/2018 - 3/24/2018, Every day, Daily Average",1667,1440,1929
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/24/2018 - 3/24/2018, Every day, Daily Average",1580,1304,1913
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/24/2018 - 3/24/2018, Every day, Daily Average",948,668,1344
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/24/2018 - 3/24/2018, Every day, Daily Average",1216,976,1514
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/24/2018 - 3/24/2018, Every day, Daily Average",1382,1142,1671
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/24/2018 - 3/24/2018, Every day, Daily Average",1738,1400,2157
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",357,180,707
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/24/2018 - 3/24/2018, Every day, Daily Average",2028,1725,2383
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/24/2018 - 3/24/2018, Every day, Daily Average",1423,1191,1698
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/24/2018 - 3/24/2018, Every day, Daily Average",1539,1242,1905
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/24/2018 - 3/24/2018, Every day, Daily Average",1257,977,1615
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",912,652,1274
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1158,900,1488
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",903,657,1240
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1659,1540,1787
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1354,1254,1461
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/24/2018 - 3/24/2018, Every day, Daily Average",1051,801,1378
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/24/2018 - 3/24/2018, Every day, Daily Average",1186,1000,1406
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/24/2018 - 3/24/2018, Every day, Daily Average",1136,833,1549
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/24/2018 - 3/24/2018, Every day, Daily Average",1170,912,1500
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/24/2018 - 3/24/2018, Every day, Daily Average",1760,1344,2303
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/24/2018 - 3/24/2018, Every day, Daily Average",1525,1219,1907
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/24/2018 - 3/24/2018, Every day, Daily Average",1408,1182,1676
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/24/2018 - 3/24/2018, Every day, Daily Average",2045,1708,2448
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","3/24/2018 - 3/24/2018, Every day, Daily Average",2036,1631,2540
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/24/2018 - 3/24/2018, Every day, Daily Average",1809,1402,2332
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",306,153,609
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1135,840,1533
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",445,275,717
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1266,984,1628
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1099,819,1472
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",882,602,1290
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",633,384,1042
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",283,129,616
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",184,70,482
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",528,367,758
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",449,265,758
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",704,505,979
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",630,463,856
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",623,403,961
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",966,600,1554
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1087,792,1490
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1239,912,1681
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",806,529,1226
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",705,484,1026
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1212,933,1574
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1036,759,1412
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1090,807,1471
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",944,629,1415
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1333,968,1834
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1624,1307,2017
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1245,957,1618
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/24/2018 - 3/24/2018, Every day, Daily Average",609,365,1014
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/24/2018 - 3/24/2018, Every day, Daily Average",678,490,936
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/24/2018 - 3/24/2018, Every day, Daily Average",765,552,1058
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1225,934,1606
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",533,372,762
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/24/2018 - 3/24/2018, Every day, Daily Average",1631,1394,1908
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/24/2018 - 3/24/2018, Every day, Daily Average",1518,1290,1785
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/24/2018 - 3/24/2018, Every day, Daily Average",1678,1378,2042
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",416,208,829
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",177,70,441
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",689,451,1050
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/24/2018 - 3/24/2018, Every day, Daily Average",1137,804,1607
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/24/2018 - 3/24/2018, Every day, Daily Average",765,557,1049
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/24/2018 - 3/24/2018, Every day, Daily Average",1013,841,1219
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/24/2018 - 3/24/2018, Every day, Daily Average",1144,857,1527
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/24/2018 - 3/24/2018, Every day, Daily Average",1026,695,1513
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/24/2018 - 3/24/2018, Every day, Daily Average",711,506,997
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/24/2018 - 3/24/2018, Every day, Daily Average",560,362,864
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/24/2018 - 3/24/2018, Every day, Daily Average",483,327,711
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/24/2018 - 3/24/2018, Every day, Daily Average",959,721,1274
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/24/2018 - 3/24/2018, Every day, Daily Average",887,617,1275
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1295,1046,1602
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/24/2018 - 3/24/2018, Every day, Daily Average",2148,1809,2549
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1602,1360,1886
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1123,890,1416
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/24/2018 - 3/24/2018, Every day, Daily Average",1642,1347,2000
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1311,1141,1505
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/24/2018 - 3/24/2018, Every day, Daily Average",1105,799,1526
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/24/2018 - 3/24/2018, Every day, Daily Average",1148,813,1619
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/24/2018 - 3/24/2018, Every day, Daily Average",1041,842,1285
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/24/2018 - 3/24/2018, Every day, Daily Average",1370,1120,1675
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/24/2018 - 3/24/2018, Every day, Daily Average",1296,1058,1587
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/24/2018 - 3/24/2018, Every day, Daily Average",1485,1273,1731
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",965,682,1364
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/24/2018 - 3/24/2018, Every day, Daily Average",1874,1467,2392
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/24/2018 - 3/24/2018, Every day, Daily Average",1584,1387,1808
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/24/2018 - 3/24/2018, Every day, Daily Average",1915,1515,2419
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/24/2018 - 3/24/2018, Every day, Daily Average",1873,1643,2134
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/24/2018 - 3/24/2018, Every day, Daily Average",2421,1914,3061
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/24/2018 - 3/24/2018, Every day, Daily Average",1967,1553,2490
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/24/2018 - 3/24/2018, Every day, Daily Average",1729,1378,2167
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/24/2018 - 3/24/2018, Every day, Daily Average",2075,1613,2668
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1086,806,1462
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1649,1565,1737
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/24/2018 - 3/24/2018, Every day, Daily Average",2152,1954,2369
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/24/2018 - 3/24/2018, Every day, Daily Average",2718,2374,3110
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/24/2018 - 3/24/2018, Every day, Daily Average",1532,1243,1887
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1422,1010,2001
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1485,1187,1856
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1417,1104,1818
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/24/2018 - 3/24/2018, Every day, Daily Average",1515,1283,1788
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",898,627,1284
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",849,607,1185
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1700,1449,1994
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/24/2018 - 3/24/2018, Every day, Daily Average",1558,1182,2051
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",1021,732,1422
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/24/2018 - 3/24/2018, Every day, Daily Average",1697,1306,2204
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/24/2018 - 3/24/2018, Every day, Daily Average",1682,1251,2259
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",668,415,1074
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/24/2018 - 3/24/2018, Every day, Daily Average",1852,1452,2361
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/24/2018 - 3/24/2018, Every day, Daily Average",1769,1458,2145
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1010,781,1305
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/24/2018 - 3/24/2018, Every day, Daily Average",997,742,1338
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/24/2018 - 3/24/2018, Every day, Daily Average",1450,1245,1687
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","3/24/2018 - 3/24/2018, Every day, Daily Average",2551,2255,2885
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1841,1508,2246
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1567,1257,1952
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1561,1278,1905
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/24/2018 - 3/24/2018, Every day, Daily Average",2000,1484,2695
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",844,578,1231
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",738,439,1238
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",920,699,1209
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",880,669,1157
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",640,415,986
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1064,783,1444
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1058,779,1435
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",954,676,1344
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1134,806,1593
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/24/2018 - 3/24/2018, Every day, Daily Average",1568,1313,1872
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/24/2018 - 3/24/2018, Every day, Daily Average",1805,1504,2165
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/24/2018 - 3/24/2018, Every day, Daily Average",1372,1126,1670
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/24/2018 - 3/24/2018, Every day, Daily Average",1688,1408,2022
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/24/2018 - 3/24/2018, Every day, Daily Average",1766,1519,2052
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1204,873,1658
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1067,769,1479
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1030,770,1377
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1027,792,1330
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/24/2018 - 3/24/2018, Every day, Daily Average",1169,936,1459
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/24/2018 - 3/24/2018, Every day, Daily Average",1231,884,1712
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/24/2018 - 3/24/2018, Every day, Daily Average",1252,935,1676
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/24/2018 - 3/24/2018, Every day, Daily Average",2263,1809,2830
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/24/2018 - 3/24/2018, Every day, Daily Average",1998,1692,2358
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/24/2018 - 3/24/2018, Every day, Daily Average",2113,1768,2524
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/24/2018 - 3/24/2018, Every day, Daily Average",921,699,1212
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/24/2018 - 3/24/2018, Every day, Daily Average",1565,1277,1916
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/24/2018 - 3/24/2018, Every day, Daily Average",1653,1370,1994
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/24/2018 - 3/24/2018, Every day, Daily Average",1613,1352,1923
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/24/2018 - 3/24/2018, Every day, Daily Average",1411,1046,1901
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/24/2018 - 3/24/2018, Every day, Daily Average",1011,827,1235
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1267,1127,1424
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1603,1299,1976
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1383,1100,1738
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1249,958,1627
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1584,1131,2216
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1563,1136,2150
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/24/2018 - 3/24/2018, Every day, Daily Average",1292,917,1819
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/24/2018 - 3/24/2018, Every day, Daily Average",966,695,1342
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1059,754,1486
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1147,846,1553
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1213,958,1534
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1279,1104,1481
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/24/2018 - 3/24/2018, Every day, Daily Average",1285,920,1793
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1090,885,1341
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1278,1028,1587
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/24/2018 - 3/24/2018, Every day, Daily Average",978,720,1327
