"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1816,1464,2252
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",903,631,1291
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/10/2016 - 7/10/2016, Every day, Daily Average",718,524,981
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/10/2016 - 7/10/2016, Every day, Daily Average",510,290,894
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/10/2016 - 7/10/2016, Every day, Daily Average",812,591,1115
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",898,610,1320
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",891,612,1296
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",966,678,1374
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",920,612,1380
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",645,378,1098
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",722,483,1077
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",792,544,1151
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",856,562,1302
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",727,471,1120
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",852,600,1208
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/10/2016 - 7/10/2016, Every day, Daily Average",1027,805,1309
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",712,422,1198
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",640,381,1072
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",801,486,1319
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/10/2016 - 7/10/2016, Every day, Daily Average",1312,955,1800
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",760,486,1187
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/10/2016 - 7/10/2016, Every day, Daily Average",1576,1175,2113
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/10/2016 - 7/10/2016, Every day, Daily Average",732,580,923
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/10/2016 - 7/10/2016, Every day, Daily Average",968,746,1255
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/10/2016 - 7/10/2016, Every day, Daily Average",2203,1953,2484
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/10/2016 - 7/10/2016, Every day, Daily Average",2007,1758,2290
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/10/2016 - 7/10/2016, Every day, Daily Average",1451,1356,1552
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/10/2016 - 7/10/2016, Every day, Daily Average",2048,1798,2332
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/10/2016 - 7/10/2016, Every day, Daily Average",1357,1060,1735
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/10/2016 - 7/10/2016, Every day, Daily Average",1635,1282,2084
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",690,483,984
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/10/2016 - 7/10/2016, Every day, Daily Average",1690,1492,1913
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/10/2016 - 7/10/2016, Every day, Daily Average",1910,1442,2528
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/10/2016 - 7/10/2016, Every day, Daily Average",1117,832,1498
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",865,669,1116
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",903,721,1129
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",394,223,693
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",972,724,1304
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",956,723,1262
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",900,616,1312
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1290,961,1731
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/10/2016 - 7/10/2016, Every day, Daily Average",1459,1124,1892
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/10/2016 - 7/10/2016, Every day, Daily Average",1237,950,1610
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1592,1297,1953
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1389,1050,1836
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1205,941,1541
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/10/2016 - 7/10/2016, Every day, Daily Average",1245,936,1655
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/10/2016 - 7/10/2016, Every day, Daily Average",1691,1486,1924
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/10/2016 - 7/10/2016, Every day, Daily Average",1765,1426,2183
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/10/2016 - 7/10/2016, Every day, Daily Average",1246,995,1559
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/10/2016 - 7/10/2016, Every day, Daily Average",866,555,1349
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/10/2016 - 7/10/2016, Every day, Daily Average",2023,1647,2484
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",286,112,725
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",707,511,977
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",469,253,866
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",766,504,1163
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",808,576,1132
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",686,387,1214
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1195,993,1436
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1573,1243,1989
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",313,185,527
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/10/2016 - 7/10/2016, Every day, Daily Average",1386,1301,1476
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",660,511,851
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1238,947,1617
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1415,1205,1660
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",750,545,1030
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/10/2016 - 7/10/2016, Every day, Daily Average",1296,1053,1594
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/10/2016 - 7/10/2016, Every day, Daily Average",1264,934,1709
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/10/2016 - 7/10/2016, Every day, Daily Average",1171,857,1598
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/10/2016 - 7/10/2016, Every day, Daily Average",1447,1110,1885
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1422,1136,1779
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/10/2016 - 7/10/2016, Every day, Daily Average",1240,891,1724
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",712,484,1046
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/10/2016 - 7/10/2016, Every day, Daily Average",1179,975,1425
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/10/2016 - 7/10/2016, Every day, Daily Average",1552,1325,1816
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",391,144,1060
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",569,362,894
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",934,684,1273
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",871,586,1292
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",979,733,1305
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/10/2016 - 7/10/2016, Every day, Daily Average",651,418,1012
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1502,1148,1964
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",585,397,861
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",909,662,1247
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1188,891,1583
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/10/2016 - 7/10/2016, Every day, Daily Average",1509,1205,1889
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/10/2016 - 7/10/2016, Every day, Daily Average",1093,812,1469
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/10/2016 - 7/10/2016, Every day, Daily Average",993,856,1151
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",492,306,789
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",1011,798,1279
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/10/2016 - 7/10/2016, Every day, Daily Average",875,681,1123
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1494,1215,1836
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/10/2016 - 7/10/2016, Every day, Daily Average",1661,1331,2072
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/10/2016 - 7/10/2016, Every day, Daily Average",1121,808,1553
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",444,246,800
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",549,304,988
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1160,974,1381
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/10/2016 - 7/10/2016, Every day, Daily Average",1173,952,1443
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/10/2016 - 7/10/2016, Every day, Daily Average",701,505,971
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/10/2016 - 7/10/2016, Every day, Daily Average",1141,926,1404
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",878,601,1281
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/10/2016 - 7/10/2016, Every day, Daily Average",1402,972,2020
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",483,290,802
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",502,306,822
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1216,940,1572
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1481,1255,1747
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",886,611,1282
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",1127,866,1466
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/10/2016 - 7/10/2016, Every day, Daily Average",1011,784,1302
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/10/2016 - 7/10/2016, Every day, Daily Average",703,451,1093
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",852,578,1255
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",741,565,970
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1718,1283,2299
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1409,1064,1865
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",280,140,556
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",739,487,1121
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",527,311,890
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",695,506,953
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1283,845,1945
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",767,446,1316
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",796,475,1333
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1047,755,1451
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/10/2016 - 7/10/2016, Every day, Daily Average",1541,1231,1927
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/10/2016 - 7/10/2016, Every day, Daily Average",1512,1136,2011
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1203,835,1732
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/10/2016 - 7/10/2016, Every day, Daily Average",1351,984,1853
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/10/2016 - 7/10/2016, Every day, Daily Average",1383,1173,1630
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1527,1286,1812
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1157,894,1497
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1082,845,1384
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/10/2016 - 7/10/2016, Every day, Daily Average",1401,1007,1947
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",1122,842,1494
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1743,1438,2112
