"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/10/2018 - 12/10/2018, Every day, Daily Average",1614,1315,1980
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/10/2018 - 12/10/2018, Every day, Daily Average",1953,1518,2511
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/10/2018 - 12/10/2018, Every day, Daily Average",2374,1853,3039
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/10/2018 - 12/10/2018, Every day, Daily Average",1364,957,1942
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1581,1131,2208
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1615,1386,1881
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/10/2018 - 12/10/2018, Every day, Daily Average",1232,840,1805
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1028,716,1475
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1636,1158,2311
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1780,1378,2297
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/10/2018 - 12/10/2018, Every day, Daily Average",1824,1192,2789
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/10/2018 - 12/10/2018, Every day, Daily Average",1870,1280,2731
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",325,130,812
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/10/2018 - 12/10/2018, Every day, Daily Average",2143,1742,2635
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1528,1274,1831
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",1539,1147,2063
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",649,465,904
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/10/2018 - 12/10/2018, Every day, Daily Average",1959,1429,2684
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/10/2018 - 12/10/2018, Every day, Daily Average",2080,1431,3021
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/10/2018 - 12/10/2018, Every day, Daily Average",987,679,1434
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/10/2018 - 12/10/2018, Every day, Daily Average",1275,960,1692
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/10/2018 - 12/10/2018, Every day, Daily Average",1436,1140,1807
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/10/2018 - 12/10/2018, Every day, Daily Average",1676,1433,1959
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/10/2018 - 12/10/2018, Every day, Daily Average",1919,1488,2474
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",391,193,791
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/10/2018 - 12/10/2018, Every day, Daily Average",2644,1947,3590
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/10/2018 - 12/10/2018, Every day, Daily Average",2012,1480,2735
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/10/2018 - 12/10/2018, Every day, Daily Average",1999,1429,2794
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/10/2018 - 12/10/2018, Every day, Daily Average",1633,1146,2326
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1136,732,1761
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1914,1564,2341
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1265,828,1930
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1712,1429,2050
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1490,1206,1839
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/10/2018 - 12/10/2018, Every day, Daily Average",1433,976,2103
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/10/2018 - 12/10/2018, Every day, Daily Average",1546,1106,2160
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/10/2018 - 12/10/2018, Every day, Daily Average",1450,995,2111
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/10/2018 - 12/10/2018, Every day, Daily Average",1633,1098,2428
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2491,2004,3095
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",279,141,552
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1373,865,2177
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",557,318,972
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1290,928,1791
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1238,880,1740
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",918,632,1332
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",579,380,881
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",282,145,546
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",163,63,419
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",553,374,816
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",456,274,758
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",674,523,867
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",714,499,1021
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",758,482,1190
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1001,723,1385
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1331,885,1999
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1378,924,2054
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1069,613,1864
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",963,603,1537
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1256,813,1939
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1227,753,1996
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1300,842,2004
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1152,710,1867
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/10/2018 - 12/10/2018, Every day, Daily Average",2206,1699,2863
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/10/2018 - 12/10/2018, Every day, Daily Average",2259,1719,2967
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1616,1212,2154
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1497,1288,1738
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1253,944,1662
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",2290,1758,2981
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/10/2018 - 12/10/2018, Every day, Daily Average",594,379,929
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/10/2018 - 12/10/2018, Every day, Daily Average",770,519,1141
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/10/2018 - 12/10/2018, Every day, Daily Average",785,581,1060
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1452,898,2347
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",551,388,782
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/10/2018 - 12/10/2018, Every day, Daily Average",1914,1458,2512
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/10/2018 - 12/10/2018, Every day, Daily Average",2026,1480,2772
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/10/2018 - 12/10/2018, Every day, Daily Average",1987,1475,2675
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/10/2018 - 12/10/2018, Every day, Daily Average",2537,1846,3486
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",414,220,778
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",199,73,538
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/10/2018 - 12/10/2018, Every day, Daily Average",2157,1667,2790
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",766,497,1179
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/10/2018 - 12/10/2018, Every day, Daily Average",2388,1878,3036
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/10/2018 - 12/10/2018, Every day, Daily Average",2823,2003,3976
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/10/2018 - 12/10/2018, Every day, Daily Average",1109,798,1539
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/10/2018 - 12/10/2018, Every day, Daily Average",793,559,1123
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/10/2018 - 12/10/2018, Every day, Daily Average",1115,863,1440
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/10/2018 - 12/10/2018, Every day, Daily Average",1237,955,1601
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/10/2018 - 12/10/2018, Every day, Daily Average",717,503,1021
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/10/2018 - 12/10/2018, Every day, Daily Average",563,370,855
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/10/2018 - 12/10/2018, Every day, Daily Average",497,319,773
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/10/2018 - 12/10/2018, Every day, Daily Average",1133,797,1610
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/10/2018 - 12/10/2018, Every day, Daily Average",970,654,1437
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1392,1089,1777
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1283,917,1794
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/10/2018 - 12/10/2018, Every day, Daily Average",1596,1371,1856
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1124,909,1388
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1458,1231,1726
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/10/2018 - 12/10/2018, Every day, Daily Average",1159,815,1647
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/10/2018 - 12/10/2018, Every day, Daily Average",1115,779,1594
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/10/2018 - 12/10/2018, Every day, Daily Average",1079,841,1383
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/10/2018 - 12/10/2018, Every day, Daily Average",1462,1103,1937
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/10/2018 - 12/10/2018, Every day, Daily Average",1446,1264,1653
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/10/2018 - 12/10/2018, Every day, Daily Average",1411,1091,1823
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/10/2018 - 12/10/2018, Every day, Daily Average",1728,1350,2210
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1084,689,1704
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/10/2018 - 12/10/2018, Every day, Daily Average",1675,1420,1975
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/10/2018 - 12/10/2018, Every day, Daily Average",1825,1467,2270
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/10/2018 - 12/10/2018, Every day, Daily Average",1875,1608,2185
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/10/2018 - 12/10/2018, Every day, Daily Average",1827,1460,2285
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/10/2018 - 12/10/2018, Every day, Daily Average",1721,1325,2234
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/10/2018 - 12/10/2018, Every day, Daily Average",2503,1518,4124
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1380,904,2106
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1742,1422,2132
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/10/2018 - 12/10/2018, Every day, Daily Average",3036,2237,4119
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/10/2018 - 12/10/2018, Every day, Daily Average",3707,2700,5087
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/10/2018 - 12/10/2018, Every day, Daily Average",1585,1210,2075
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1419,1020,1973
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1614,1185,2196
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1501,1090,2066
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/10/2018 - 12/10/2018, Every day, Daily Average",2188,1783,2684
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1006,712,1420
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/10/2018 - 12/10/2018, Every day, Daily Average",2028,1833,2243
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1157,728,1836
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2346,1948,2825
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/10/2018 - 12/10/2018, Every day, Daily Average",1777,1298,2431
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",1086,774,1522
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/10/2018 - 12/10/2018, Every day, Daily Average",1918,1488,2471
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/10/2018 - 12/10/2018, Every day, Daily Average",1879,1453,2429
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",706,401,1240
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/10/2018 - 12/10/2018, Every day, Daily Average",2341,1647,3327
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1261,862,1843
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/10/2018 - 12/10/2018, Every day, Daily Average",1382,925,2064
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/10/2018 - 12/10/2018, Every day, Daily Average",2202,1773,2733
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2004,1403,2861
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2044,1366,3056
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/10/2018 - 12/10/2018, Every day, Daily Average",2465,1697,3578
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",870,605,1249
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",555,350,877
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",952,678,1335
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",942,701,1265
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",655,425,1007
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1151,841,1574
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1035,745,1437
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",955,677,1346
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1091,804,1478
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/10/2018 - 12/10/2018, Every day, Daily Average",2278,1731,2997
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/10/2018 - 12/10/2018, Every day, Daily Average",1605,1243,2071
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/10/2018 - 12/10/2018, Every day, Daily Average",1769,1480,2114
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/10/2018 - 12/10/2018, Every day, Daily Average",2624,2065,3334
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1190,888,1593
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1090,807,1471
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1063,809,1395
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1154,846,1572
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/10/2018 - 12/10/2018, Every day, Daily Average",1321,987,1767
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/10/2018 - 12/10/2018, Every day, Daily Average",1186,965,1456
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/10/2018 - 12/10/2018, Every day, Daily Average",1278,992,1644
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/10/2018 - 12/10/2018, Every day, Daily Average",2846,2098,3860
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/10/2018 - 12/10/2018, Every day, Daily Average",2486,1908,3237
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/10/2018 - 12/10/2018, Every day, Daily Average",1068,796,1432
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/10/2018 - 12/10/2018, Every day, Daily Average",2075,1490,2888
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/10/2018 - 12/10/2018, Every day, Daily Average",2159,1538,3029
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/10/2018 - 12/10/2018, Every day, Daily Average",1985,1337,2945
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/10/2018 - 12/10/2018, Every day, Daily Average",1465,984,2179
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1599,1222,2090
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/10/2018 - 12/10/2018, Every day, Daily Average",3207,2476,4153
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1793,1391,2310
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1730,1295,2310
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1558,1040,2332
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1566,1128,2172
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1663,1353,2043
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/10/2018 - 12/10/2018, Every day, Daily Average",1497,1117,2006
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/10/2018 - 12/10/2018, Every day, Daily Average",1156,796,1676
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1141,792,1642
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1360,964,1917
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1643,1145,2356
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/10/2018 - 12/10/2018, Every day, Daily Average",1297,928,1810
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1182,888,1572
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1346,1029,1760
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/10/2018 - 12/10/2018, Every day, Daily Average",1018,733,1412
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/10/2018 - 12/10/2018, Every day, Daily Average",905,648,1263
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/10/2018 - 12/10/2018, Every day, Daily Average",963,716,1295
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/10/2018 - 12/10/2018, Every day, Daily Average",1188,907,1555
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/10/2018 - 12/10/2018, Every day, Daily Average",1146,780,1682
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1388,942,2043
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/10/2018 - 12/10/2018, Every day, Daily Average",1052,636,1739
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1102,772,1572
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/10/2018 - 12/10/2018, Every day, Daily Average",1893,1266,2829
