"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/31/2018 - 8/31/2018, Every day, Daily Average",1665,1288,2152
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/31/2018 - 8/31/2018, Every day, Daily Average",1863,1517,2286
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/31/2018 - 8/31/2018, Every day, Daily Average",2405,1877,3081
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/31/2018 - 8/31/2018, Every day, Daily Average",2233,1759,2833
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/31/2018 - 8/31/2018, Every day, Daily Average",2376,1869,3018
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/31/2018 - 8/31/2018, Every day, Daily Average",1298,963,1748
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1409,1139,1741
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1482,1253,1751
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/31/2018 - 8/31/2018, Every day, Daily Average",1149,852,1548
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1028,736,1435
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1539,1209,1957
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/31/2018 - 8/31/2018, Every day, Daily Average",1467,1142,1883
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/31/2018 - 8/31/2018, Every day, Daily Average",1607,1303,1980
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",332,152,723
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/31/2018 - 8/31/2018, Every day, Daily Average",2201,1714,2825
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","8/31/2018 - 8/31/2018, Every day, Daily Average",2783,2302,3363
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/31/2018 - 8/31/2018, Every day, Daily Average",2105,1712,2586
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1727,1405,2121
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/31/2018 - 8/31/2018, Every day, Daily Average",894,762,1048
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",1514,1167,1962
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",687,489,963
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/31/2018 - 8/31/2018, Every day, Daily Average",1681,1236,2284
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/31/2018 - 8/31/2018, Every day, Daily Average",1050,678,1625
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/31/2018 - 8/31/2018, Every day, Daily Average",1435,992,2075
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/31/2018 - 8/31/2018, Every day, Daily Average",1706,1209,2405
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/31/2018 - 8/31/2018, Every day, Daily Average",1998,1396,2859
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/31/2018 - 8/31/2018, Every day, Daily Average",1774,1310,2400
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",389,194,778
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/31/2018 - 8/31/2018, Every day, Daily Average",2273,1752,2948
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/31/2018 - 8/31/2018, Every day, Daily Average",1732,1295,2314
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/31/2018 - 8/31/2018, Every day, Daily Average",1800,1294,2502
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/31/2018 - 8/31/2018, Every day, Daily Average",1425,1053,1926
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",995,692,1429
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1199,913,1574
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1101,745,1626
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1831,1465,2288
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1610,1254,2065
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/31/2018 - 8/31/2018, Every day, Daily Average",1326,915,1920
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/31/2018 - 8/31/2018, Every day, Daily Average",1355,1072,1711
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/31/2018 - 8/31/2018, Every day, Daily Average",1415,971,2060
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/31/2018 - 8/31/2018, Every day, Daily Average",1501,1027,2192
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/31/2018 - 8/31/2018, Every day, Daily Average",1688,1340,2126
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/31/2018 - 8/31/2018, Every day, Daily Average",2384,1793,3168
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/31/2018 - 8/31/2018, Every day, Daily Average",2473,1829,3342
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/31/2018 - 8/31/2018, Every day, Daily Average",2775,2293,3357
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",296,146,598
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/31/2018 - 8/31/2018, Every day, Daily Average",3042,2565,3606
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1269,899,1791
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",439,242,795
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1404,1043,1888
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1273,971,1668
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",956,676,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",595,380,931
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",280,138,564
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",170,64,447
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",645,380,1093
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",484,270,864
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",850,587,1230
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",766,542,1081
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",723,457,1143
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1021,758,1374
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1180,793,1754
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1423,961,2105
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1158,736,1821
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1036,614,1745
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1370,924,2029
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1344,859,2101
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1302,878,1929
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1131,716,1785
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/31/2018 - 8/31/2018, Every day, Daily Average",2327,1729,3131
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1527,1238,1883
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1303,996,1703
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1661,1251,2205
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/31/2018 - 8/31/2018, Every day, Daily Average",752,464,1218
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/31/2018 - 8/31/2018, Every day, Daily Average",859,588,1254
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/31/2018 - 8/31/2018, Every day, Daily Average",949,622,1446
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1511,1037,2200
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",630,439,903
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/31/2018 - 8/31/2018, Every day, Daily Average",1924,1428,2590
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/31/2018 - 8/31/2018, Every day, Daily Average",1546,1241,1925
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/31/2018 - 8/31/2018, Every day, Daily Average",1646,1388,1950
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/31/2018 - 8/31/2018, Every day, Daily Average",1947,1747,2168
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",410,214,785
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",200,79,505
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/31/2018 - 8/31/2018, Every day, Daily Average",1920,1676,2199
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",686,443,1062
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/31/2018 - 8/31/2018, Every day, Daily Average",1089,799,1483
"1116","Harborwalk, Waterfront, Boston","579","0 Highland Avenue, Buzzards Bay, Bourne","8/31/2018 - 8/31/2018, Every day, Daily Average",4455,3557,5578
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/31/2018 - 8/31/2018, Every day, Daily Average",785,557,1104
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/31/2018 - 8/31/2018, Every day, Daily Average",1180,878,1585
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/31/2018 - 8/31/2018, Every day, Daily Average",1437,1142,1806
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/31/2018 - 8/31/2018, Every day, Daily Average",1289,891,1863
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/31/2018 - 8/31/2018, Every day, Daily Average",722,506,1028
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/31/2018 - 8/31/2018, Every day, Daily Average",679,411,1120
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/31/2018 - 8/31/2018, Every day, Daily Average",498,324,764
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/31/2018 - 8/31/2018, Every day, Daily Average",1170,845,1619
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/31/2018 - 8/31/2018, Every day, Daily Average",1040,649,1664
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1521,1200,1927
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/31/2018 - 8/31/2018, Every day, Daily Average",2420,1994,2936
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1341,1034,1737
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/31/2018 - 8/31/2018, Every day, Daily Average",2065,1443,2953
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/31/2018 - 8/31/2018, Every day, Daily Average",1649,1353,2009
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/31/2018 - 8/31/2018, Every day, Daily Average",1213,795,1848
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/31/2018 - 8/31/2018, Every day, Daily Average",1174,752,1832
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/31/2018 - 8/31/2018, Every day, Daily Average",1144,852,1534
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/31/2018 - 8/31/2018, Every day, Daily Average",1648,1131,2400
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/31/2018 - 8/31/2018, Every day, Daily Average",1560,1227,1982
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/31/2018 - 8/31/2018, Every day, Daily Average",1790,1451,2207
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/31/2018 - 8/31/2018, Every day, Daily Average",1245,768,2016
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/31/2018 - 8/31/2018, Every day, Daily Average",2110,1415,3144
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/31/2018 - 8/31/2018, Every day, Daily Average",1836,1352,2492
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/31/2018 - 8/31/2018, Every day, Daily Average",2174,1550,3047
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/31/2018 - 8/31/2018, Every day, Daily Average",2644,1965,3556
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/31/2018 - 8/31/2018, Every day, Daily Average",1869,1400,2494
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/31/2018 - 8/31/2018, Every day, Daily Average",1741,1323,2290
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/31/2018 - 8/31/2018, Every day, Daily Average",1859,1463,2361
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1237,903,1694
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1939,1555,2417
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/31/2018 - 8/31/2018, Every day, Daily Average",1668,1537,1809
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1350,995,1831
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1603,1193,2153
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/31/2018 - 8/31/2018, Every day, Daily Average",1454,1079,1957
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/31/2018 - 8/31/2018, Every day, Daily Average",1700,1476,1956
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1013,677,1515
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/31/2018 - 8/31/2018, Every day, Daily Average",1819,1724,1919
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",921,617,1372
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/31/2018 - 8/31/2018, Every day, Daily Average",2061,1663,2553
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/31/2018 - 8/31/2018, Every day, Daily Average",2027,1375,2986
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/31/2018 - 8/31/2018, Every day, Daily Average",1095,806,1486
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/31/2018 - 8/31/2018, Every day, Daily Average",2132,1500,3029
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/31/2018 - 8/31/2018, Every day, Daily Average",2159,1483,3141
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",662,390,1122
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/31/2018 - 8/31/2018, Every day, Daily Average",2704,2069,3533
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/31/2018 - 8/31/2018, Every day, Daily Average",2540,1919,3360
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/31/2018 - 8/31/2018, Every day, Daily Average",2454,1812,3322
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/31/2018 - 8/31/2018, Every day, Daily Average",2236,1612,3100
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/31/2018 - 8/31/2018, Every day, Daily Average",3673,3084,4374
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1100,841,1438
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/31/2018 - 8/31/2018, Every day, Daily Average",1227,852,1766
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/31/2018 - 8/31/2018, Every day, Daily Average",1759,1403,2204
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/31/2018 - 8/31/2018, Every day, Daily Average",1715,1410,2085
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/31/2018 - 8/31/2018, Every day, Daily Average",1567,1402,1750
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/31/2018 - 8/31/2018, Every day, Daily Average",874,577,1321
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",531,323,872
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",907,632,1300
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",939,668,1318
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",618,396,963
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1190,883,1602
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1096,740,1621
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",955,682,1336
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1023,786,1330
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/31/2018 - 8/31/2018, Every day, Daily Average",2107,1730,2565
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/31/2018 - 8/31/2018, Every day, Daily Average",1698,1349,2137
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/31/2018 - 8/31/2018, Every day, Daily Average",2135,1620,2813
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1116,826,1507
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/31/2018 - 8/31/2018, Every day, Daily Average",1072,788,1457
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1119,829,1510
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1112,838,1473
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/31/2018 - 8/31/2018, Every day, Daily Average",1301,953,1775
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/31/2018 - 8/31/2018, Every day, Daily Average",1164,919,1473
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/31/2018 - 8/31/2018, Every day, Daily Average",1319,1002,1735
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/31/2018 - 8/31/2018, Every day, Daily Average",2408,1867,3105
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/31/2018 - 8/31/2018, Every day, Daily Average",2285,1760,2965
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/31/2018 - 8/31/2018, Every day, Daily Average",1110,781,1575
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/31/2018 - 8/31/2018, Every day, Daily Average",1786,1310,2433
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/31/2018 - 8/31/2018, Every day, Daily Average",1898,1404,2565
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/31/2018 - 8/31/2018, Every day, Daily Average",2008,1356,2971
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/31/2018 - 8/31/2018, Every day, Daily Average",1262,842,1890
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1626,1232,2144
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/31/2018 - 8/31/2018, Every day, Daily Average",2639,2095,3323
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1721,1321,2241
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1498,1202,1865
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1280,1022,1601
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1379,1193,1593
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/31/2018 - 8/31/2018, Every day, Daily Average",1424,1203,1684
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/31/2018 - 8/31/2018, Every day, Daily Average",1317,1018,1702
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/31/2018 - 8/31/2018, Every day, Daily Average",1074,791,1456
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1063,809,1396
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/31/2018 - 8/31/2018, Every day, Daily Average",1282,1002,1639
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/31/2018 - 8/31/2018, Every day, Daily Average",1297,1051,1599
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/31/2018 - 8/31/2018, Every day, Daily Average",1258,927,1706
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1127,847,1499
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/31/2018 - 8/31/2018, Every day, Daily Average",1237,947,1614
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/31/2018 - 8/31/2018, Every day, Daily Average",972,710,1329
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/31/2018 - 8/31/2018, Every day, Daily Average",870,635,1190
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/31/2018 - 8/31/2018, Every day, Daily Average",972,726,1300
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/31/2018 - 8/31/2018, Every day, Daily Average",1281,920,1782
