"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",1464,1129,1896
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",674,483,940
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/7/2018 - 5/7/2018, Every day, Daily Average",2494,1475,4215
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/7/2018 - 5/7/2018, Every day, Daily Average",1176,752,1836
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/7/2018 - 5/7/2018, Every day, Daily Average",1430,982,2080
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/7/2018 - 5/7/2018, Every day, Daily Average",1605,1161,2217
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/7/2018 - 5/7/2018, Every day, Daily Average",1975,1374,2836
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/7/2018 - 5/7/2018, Every day, Daily Average",1834,1441,2334
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",427,195,931
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/7/2018 - 5/7/2018, Every day, Daily Average",2480,1766,3481
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/7/2018 - 5/7/2018, Every day, Daily Average",2483,1503,4100
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/7/2018 - 5/7/2018, Every day, Daily Average",2083,1343,3228
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/7/2018 - 5/7/2018, Every day, Daily Average",1643,1034,2610
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1125,721,1753
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1212,721,2036
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/7/2018 - 5/7/2018, Every day, Daily Average",1962,1438,2676
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/7/2018 - 5/7/2018, Every day, Daily Average",1545,1143,2087
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/7/2018 - 5/7/2018, Every day, Daily Average",1532,878,2671
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/7/2018 - 5/7/2018, Every day, Daily Average",1795,988,3259
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/7/2018 - 5/7/2018, Every day, Daily Average",1648,1015,2673
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/7/2018 - 5/7/2018, Every day, Daily Average",2983,2401,3705
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",324,153,684
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1230,856,1766
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",540,283,1028
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1444,988,2110
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1349,963,1889
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",902,623,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",552,341,893
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",268,127,563
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",163,62,425
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",590,379,916
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",476,281,805
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",722,559,932
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",762,533,1088
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",753,465,1217
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1002,698,1437
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1406,901,2193
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1369,818,2289
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1131,690,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",978,547,1747
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1440,906,2286
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1239,799,1919
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1197,819,1747
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1073,694,1657
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1678,1124,2503
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",2062,1572,2704
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1297,998,1684
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/7/2018 - 5/7/2018, Every day, Daily Average",888,513,1535
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/7/2018 - 5/7/2018, Every day, Daily Average",827,570,1199
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/7/2018 - 5/7/2018, Every day, Daily Average",919,602,1402
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1544,976,2442
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",605,427,855
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/7/2018 - 5/7/2018, Every day, Daily Average",1821,1426,2323
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/7/2018 - 5/7/2018, Every day, Daily Average",1721,1270,2331
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/7/2018 - 5/7/2018, Every day, Daily Average",1949,1410,2692
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/7/2018 - 5/7/2018, Every day, Daily Average",2116,1707,2621
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",394,198,780
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",197,75,516
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/7/2018 - 5/7/2018, Every day, Daily Average",2031,1629,2531
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",730,450,1183
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/7/2018 - 5/7/2018, Every day, Daily Average",2261,1832,2789
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/7/2018 - 5/7/2018, Every day, Daily Average",1182,803,1738
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/7/2018 - 5/7/2018, Every day, Daily Average",848,561,1279
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/7/2018 - 5/7/2018, Every day, Daily Average",1161,871,1547
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/7/2018 - 5/7/2018, Every day, Daily Average",1631,1313,2025
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/7/2018 - 5/7/2018, Every day, Daily Average",869,734,1028
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/7/2018 - 5/7/2018, Every day, Daily Average",769,505,1170
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",682,411,1130
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",545,329,902
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",1111,786,1568
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",1087,697,1694
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/7/2018 - 5/7/2018, Every day, Daily Average",1497,1199,1868
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/7/2018 - 5/7/2018, Every day, Daily Average",1357,978,1881
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/7/2018 - 5/7/2018, Every day, Daily Average",1854,1318,2606
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/7/2018 - 5/7/2018, Every day, Daily Average",1272,856,1889
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/7/2018 - 5/7/2018, Every day, Daily Average",1255,830,1895
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/7/2018 - 5/7/2018, Every day, Daily Average",1101,796,1521
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/7/2018 - 5/7/2018, Every day, Daily Average",1531,1134,2066
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/7/2018 - 5/7/2018, Every day, Daily Average",1459,1200,1773
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/7/2018 - 5/7/2018, Every day, Daily Average",1885,1604,2214
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1145,720,1819
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/7/2018 - 5/7/2018, Every day, Daily Average",1793,1263,2543
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/7/2018 - 5/7/2018, Every day, Daily Average",1769,1402,2230
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/7/2018 - 5/7/2018, Every day, Daily Average",2236,1636,3054
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/7/2018 - 5/7/2018, Every day, Daily Average",2310,1653,3227
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/7/2018 - 5/7/2018, Every day, Daily Average",1764,1366,2277
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1207,887,1641
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/7/2018 - 5/7/2018, Every day, Daily Average",3108,2226,4338
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/7/2018 - 5/7/2018, Every day, Daily Average",3552,2660,4741
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/7/2018 - 5/7/2018, Every day, Daily Average",1584,1159,2163
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/7/2018 - 5/7/2018, Every day, Daily Average",1383,1019,1875
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/7/2018 - 5/7/2018, Every day, Daily Average",1627,1208,2191
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/7/2018 - 5/7/2018, Every day, Daily Average",1480,1098,1994
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/7/2018 - 5/7/2018, Every day, Daily Average",2502,2067,3027
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/7/2018 - 5/7/2018, Every day, Daily Average",2909,2339,3617
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1199,703,2044
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/7/2018 - 5/7/2018, Every day, Daily Average",2185,1763,2707
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1041,664,1630
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/7/2018 - 5/7/2018, Every day, Daily Average",2594,1312,5125
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/7/2018 - 5/7/2018, Every day, Daily Average",1018,729,1420
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",768,423,1392
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/7/2018 - 5/7/2018, Every day, Daily Average",2806,1955,4025
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1140,809,1606
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/7/2018 - 5/7/2018, Every day, Daily Average",1379,827,2298
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/7/2018 - 5/7/2018, Every day, Daily Average",2132,1461,3110
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/7/2018 - 5/7/2018, Every day, Daily Average",2048,1364,3074
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",955,592,1538
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",794,505,1247
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1100,736,1642
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",964,664,1399
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",672,421,1071
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",998,716,1389
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1116,767,1622
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",927,663,1295
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",993,764,1289
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/7/2018 - 5/7/2018, Every day, Daily Average",1798,1195,2704
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/7/2018 - 5/7/2018, Every day, Daily Average",2433,1974,2998
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1162,897,1504
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/7/2018 - 5/7/2018, Every day, Daily Average",1102,793,1529
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1134,806,1593
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1127,812,1563
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/7/2018 - 5/7/2018, Every day, Daily Average",1239,929,1650
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/7/2018 - 5/7/2018, Every day, Daily Average",1209,919,1590
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/7/2018 - 5/7/2018, Every day, Daily Average",1316,943,1835
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/7/2018 - 5/7/2018, Every day, Daily Average",2632,1915,3615
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/7/2018 - 5/7/2018, Every day, Daily Average",2554,1785,3653
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/7/2018 - 5/7/2018, Every day, Daily Average",1131,827,1544
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/7/2018 - 5/7/2018, Every day, Daily Average",2179,1401,3388
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/7/2018 - 5/7/2018, Every day, Daily Average",2208,1438,3388
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/7/2018 - 5/7/2018, Every day, Daily Average",2025,1256,3264
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/7/2018 - 5/7/2018, Every day, Daily Average",1550,931,2579
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1670,1262,2208
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/7/2018 - 5/7/2018, Every day, Daily Average",2648,2105,3329
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1818,1417,2330
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1723,1346,2204
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1909,1474,2470
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1755,1383,2226
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/7/2018 - 5/7/2018, Every day, Daily Average",1683,1422,1991
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/7/2018 - 5/7/2018, Every day, Daily Average",1350,1021,1783
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/7/2018 - 5/7/2018, Every day, Daily Average",1164,888,1524
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1347,1082,1676
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1715,1300,2260
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/7/2018 - 5/7/2018, Every day, Daily Average",1344,1016,1776
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/7/2018 - 5/7/2018, Every day, Daily Average",1305,919,1852
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1222,886,1684
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/7/2018 - 5/7/2018, Every day, Daily Average",1364,1006,1849
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/7/2018 - 5/7/2018, Every day, Daily Average",1077,741,1564
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/7/2018 - 5/7/2018, Every day, Daily Average",952,646,1402
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/7/2018 - 5/7/2018, Every day, Daily Average",1575,1086,2282
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/7/2018 - 5/7/2018, Every day, Daily Average",990,708,1382
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/7/2018 - 5/7/2018, Every day, Daily Average",1191,872,1626
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/7/2018 - 5/7/2018, Every day, Daily Average",1109,850,1446
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1451,982,2142
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/7/2018 - 5/7/2018, Every day, Daily Average",1101,729,1662
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/7/2018 - 5/7/2018, Every day, Daily Average",1130,767,1664
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/7/2018 - 5/7/2018, Every day, Daily Average",1938,1275,2944
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/7/2018 - 5/7/2018, Every day, Daily Average",685,439,1068
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/7/2018 - 5/7/2018, Every day, Daily Average",900,604,1339
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/7/2018 - 5/7/2018, Every day, Daily Average",1104,643,1895
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",716,479,1068
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",582,365,927
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",542,318,921
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/7/2018 - 5/7/2018, Every day, Daily Average",691,442,1077
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",893,588,1355
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/7/2018 - 5/7/2018, Every day, Daily Average",1497,1067,2099
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",778,519,1164
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/7/2018 - 5/7/2018, Every day, Daily Average",1914,1535,2386
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/7/2018 - 5/7/2018, Every day, Daily Average",836,516,1353
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",766,489,1199
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/7/2018 - 5/7/2018, Every day, Daily Average",1154,783,1700
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",554,346,885
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",665,428,1033
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",788,547,1133
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",906,618,1327
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1419,1023,1967
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1279,929,1760
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1325,933,1880
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",876,575,1333
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1179,721,1926
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1325,875,2004
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1575,939,2640
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1630,1132,2345
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1320,865,2012
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",908,527,1562
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1325,891,1970
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1532,1270,1847
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/7/2018 - 5/7/2018, Every day, Daily Average",1607,1335,1933
