"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/11/2016 - 9/11/2016, Every day, Daily Average",1560,1317,1847
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/11/2016 - 9/11/2016, Every day, Daily Average",1524,1262,1839
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/11/2016 - 9/11/2016, Every day, Daily Average",1303,1008,1683
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1001,714,1401
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1163,929,1455
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",920,656,1290
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/11/2016 - 9/11/2016, Every day, Daily Average",1203,853,1695
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/11/2016 - 9/11/2016, Every day, Daily Average",1497,1014,2209
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/11/2016 - 9/11/2016, Every day, Daily Average",1178,844,1644
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/11/2016 - 9/11/2016, Every day, Daily Average",1175,908,1520
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/11/2016 - 9/11/2016, Every day, Daily Average",1659,1327,2072
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/11/2016 - 9/11/2016, Every day, Daily Average",1844,1645,2066
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",349,169,717
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1065,820,1381
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",445,270,732
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1291,967,1722
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1143,871,1498
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",918,647,1301
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",578,357,933
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",291,124,679
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",203,76,540
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",503,348,726
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",442,270,723
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",706,527,945
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",688,496,952
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",627,412,952
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1028,750,1408
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1065,688,1647
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1336,906,1968
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",853,585,1242
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",778,533,1134
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1019,739,1404
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1042,681,1593
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1021,766,1360
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",915,653,1281
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1517,1064,2162
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1537,1251,1888
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1318,1006,1725
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/11/2016 - 9/11/2016, Every day, Daily Average",774,518,1154
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/11/2016 - 9/11/2016, Every day, Daily Average",728,484,1093
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/11/2016 - 9/11/2016, Every day, Daily Average",755,521,1092
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1334,1007,1765
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",551,381,795
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/11/2016 - 9/11/2016, Every day, Daily Average",1577,1353,1837
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",479,222,1031
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",297,101,868
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",731,488,1094
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/11/2016 - 9/11/2016, Every day, Daily Average",986,773,1257
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/11/2016 - 9/11/2016, Every day, Daily Average",740,557,981
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/11/2016 - 9/11/2016, Every day, Daily Average",1251,1046,1495
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/11/2016 - 9/11/2016, Every day, Daily Average",1175,837,1649
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/11/2016 - 9/11/2016, Every day, Daily Average",714,517,984
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",634,390,1029
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",527,330,839
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/11/2016 - 9/11/2016, Every day, Daily Average",1150,853,1549
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/11/2016 - 9/11/2016, Every day, Daily Average",956,649,1407
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1310,1063,1612
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/11/2016 - 9/11/2016, Every day, Daily Average",2029,1766,2330
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1557,1256,1929
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1181,918,1519
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/11/2016 - 9/11/2016, Every day, Daily Average",1575,1346,1842
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1440,1164,1780
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/11/2016 - 9/11/2016, Every day, Daily Average",1663,1192,2319
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/11/2016 - 9/11/2016, Every day, Daily Average",1116,792,1571
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/11/2016 - 9/11/2016, Every day, Daily Average",1157,776,1724
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/11/2016 - 9/11/2016, Every day, Daily Average",1190,840,1684
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/11/2016 - 9/11/2016, Every day, Daily Average",1424,1088,1862
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/11/2016 - 9/11/2016, Every day, Daily Average",1323,1126,1554
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/11/2016 - 9/11/2016, Every day, Daily Average",1517,1313,1751
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",971,633,1489
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/11/2016 - 9/11/2016, Every day, Daily Average",1775,1546,2037
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/11/2016 - 9/11/2016, Every day, Daily Average",1608,1460,1770
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/11/2016 - 9/11/2016, Every day, Daily Average",1720,1563,1891
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1065,789,1436
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/11/2016 - 9/11/2016, Every day, Daily Average",1179,1001,1388
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/11/2016 - 9/11/2016, Every day, Daily Average",1402,1193,1647
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/11/2016 - 9/11/2016, Every day, Daily Average",1279,1087,1503
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/11/2016 - 9/11/2016, Every day, Daily Average",1629,1417,1872
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",993,679,1451
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",918,629,1338
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/11/2016 - 9/11/2016, Every day, Daily Average",1844,1620,2098
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/11/2016 - 9/11/2016, Every day, Daily Average",1673,1324,2112
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/11/2016 - 9/11/2016, Every day, Daily Average",1041,740,1463
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",678,430,1068
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",934,718,1214
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/11/2016 - 9/11/2016, Every day, Daily Average",1047,757,1447
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/11/2016 - 9/11/2016, Every day, Daily Average",1584,1383,1813
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/11/2016 - 9/11/2016, Every day, Daily Average",1605,1410,1826
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/11/2016 - 9/11/2016, Every day, Daily Average",1628,1438,1842
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",902,644,1262
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",753,500,1132
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",993,694,1419
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1024,763,1373
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",693,431,1111
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1162,866,1558
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1115,822,1512
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",952,676,1340
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1050,791,1393
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/11/2016 - 9/11/2016, Every day, Daily Average",1904,1392,2604
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/11/2016 - 9/11/2016, Every day, Daily Average",1494,1202,1856
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/11/2016 - 9/11/2016, Every day, Daily Average",1943,1564,2413
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1187,871,1617
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/11/2016 - 9/11/2016, Every day, Daily Average",1123,854,1475
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/11/2016 - 9/11/2016, Every day, Daily Average",1059,826,1357
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/11/2016 - 9/11/2016, Every day, Daily Average",1081,856,1364
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/11/2016 - 9/11/2016, Every day, Daily Average",1326,998,1761
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/11/2016 - 9/11/2016, Every day, Daily Average",1209,962,1518
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/11/2016 - 9/11/2016, Every day, Daily Average",1291,997,1671
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/11/2016 - 9/11/2016, Every day, Daily Average",1136,788,1636
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/11/2016 - 9/11/2016, Every day, Daily Average",1588,1275,1976
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/11/2016 - 9/11/2016, Every day, Daily Average",1709,1397,2090
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/11/2016 - 9/11/2016, Every day, Daily Average",1743,1612,1883
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/11/2016 - 9/11/2016, Every day, Daily Average",1385,1043,1838
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/11/2016 - 9/11/2016, Every day, Daily Average",1057,869,1284
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1550,1293,1856
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1465,1206,1779
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1432,1114,1839
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1482,1156,1898
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/11/2016 - 9/11/2016, Every day, Daily Average",1453,1158,1822
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/11/2016 - 9/11/2016, Every day, Daily Average",1286,971,1701
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/11/2016 - 9/11/2016, Every day, Daily Average",1198,830,1729
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1223,896,1668
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1318,1032,1682
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/11/2016 - 9/11/2016, Every day, Daily Average",1177,943,1467
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/11/2016 - 9/11/2016, Every day, Daily Average",1075,912,1266
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/11/2016 - 9/11/2016, Every day, Daily Average",1120,836,1498
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/11/2016 - 9/11/2016, Every day, Daily Average",1243,950,1625
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/11/2016 - 9/11/2016, Every day, Daily Average",926,691,1239
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/11/2016 - 9/11/2016, Every day, Daily Average",844,627,1134
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/11/2016 - 9/11/2016, Every day, Daily Average",1043,745,1458
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/11/2016 - 9/11/2016, Every day, Daily Average",1248,910,1711
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/11/2016 - 9/11/2016, Every day, Daily Average",1094,837,1429
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1438,1050,1969
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/11/2016 - 9/11/2016, Every day, Daily Average",926,617,1388
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/11/2016 - 9/11/2016, Every day, Daily Average",1118,772,1617
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/11/2016 - 9/11/2016, Every day, Daily Average",1587,1230,2046
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/11/2016 - 9/11/2016, Every day, Daily Average",653,457,931
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/11/2016 - 9/11/2016, Every day, Daily Average",785,590,1042
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/11/2016 - 9/11/2016, Every day, Daily Average",852,618,1173
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",738,524,1038
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",648,426,985
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",530,335,836
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/11/2016 - 9/11/2016, Every day, Daily Average",688,446,1060
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/11/2016 - 9/11/2016, Every day, Daily Average",889,592,1334
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/11/2016 - 9/11/2016, Every day, Daily Average",1144,922,1417
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",838,594,1181
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/11/2016 - 9/11/2016, Every day, Daily Average",1830,1618,2068
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/11/2016 - 9/11/2016, Every day, Daily Average",696,469,1031
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",724,495,1057
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/11/2016 - 9/11/2016, Every day, Daily Average",1072,764,1503
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",609,382,969
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",822,546,1236
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",909,613,1347
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",998,674,1476
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1409,1061,1871
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1194,913,1561
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1209,921,1586
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",906,624,1313
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",997,684,1452
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1491,1098,2024
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1327,965,1824
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1210,916,1597
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1130,772,1652
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",741,487,1125
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1026,772,1362
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1539,1156,2047
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1374,1093,1726
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1260,1062,1493
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1312,978,1758
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",728,480,1102
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",386,199,746
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",329,178,607
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",184,78,433
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",122,41,360
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",442,238,818
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",430,238,776
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",217,94,500
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",429,220,836
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",749,480,1167
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",800,562,1137
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1107,821,1491
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1436,1155,1785
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1263,965,1652
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1227,918,1639
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1863,1430,2425
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/11/2016 - 9/11/2016, Every day, Daily Average",1851,1422,2409
