"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/29/2017 - 10/29/2017, Every day, Daily Average",1342,1084,1659
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/29/2017 - 10/29/2017, Every day, Daily Average",1440,1157,1791
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/29/2017 - 10/29/2017, Every day, Daily Average",1514,1136,2016
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/29/2017 - 10/29/2017, Every day, Daily Average",2921,2565,3326
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/29/2017 - 10/29/2017, Every day, Daily Average",1486,1265,1745
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/29/2017 - 10/29/2017, Every day, Daily Average",1771,1521,2061
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/29/2017 - 10/29/2017, Every day, Daily Average",2175,2034,2325
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/29/2017 - 10/29/2017, Every day, Daily Average",2101,1870,2360
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/29/2017 - 10/29/2017, Every day, Daily Average",2192,1947,2467
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/29/2017 - 10/29/2017, Every day, Daily Average",1209,928,1573
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1532,1132,2073
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1510,1138,2003
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/29/2017 - 10/29/2017, Every day, Daily Average",1011,748,1364
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",927,679,1264
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",1326,1064,1651
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",1644,1246,2168
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,1056,1786
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/29/2017 - 10/29/2017, Every day, Daily Average",1445,1190,1754
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",278,132,583
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/29/2017 - 10/29/2017, Every day, Daily Average",2110,1830,2431
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",1890,1678,2128
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",2018,1699,2396
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1496,1192,1876
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/29/2017 - 10/29/2017, Every day, Daily Average",1168,753,1811
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/29/2017 - 10/29/2017, Every day, Daily Average",1287,972,1703
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",581,416,811
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/29/2017 - 10/29/2017, Every day, Daily Average",1442,1117,1861
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/29/2017 - 10/29/2017, Every day, Daily Average",1844,1666,2040
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/29/2017 - 10/29/2017, Every day, Daily Average",1843,1533,2214
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/29/2017 - 10/29/2017, Every day, Daily Average",919,661,1277
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/29/2017 - 10/29/2017, Every day, Daily Average",1227,971,1550
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/29/2017 - 10/29/2017, Every day, Daily Average",1384,1160,1650
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/29/2017 - 10/29/2017, Every day, Daily Average",1653,1365,2000
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/29/2017 - 10/29/2017, Every day, Daily Average",1932,1539,2424
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",330,161,675
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/29/2017 - 10/29/2017, Every day, Daily Average",2444,1960,3046
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/29/2017 - 10/29/2017, Every day, Daily Average",1607,1188,2172
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/29/2017 - 10/29/2017, Every day, Daily Average",1664,1301,2127
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/29/2017 - 10/29/2017, Every day, Daily Average",1330,994,1779
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",982,714,1349
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1383,1024,1866
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",971,671,1404
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1893,1625,2204
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1489,1252,1769
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/29/2017 - 10/29/2017, Every day, Daily Average",1215,860,1715
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/29/2017 - 10/29/2017, Every day, Daily Average",1213,1026,1432
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/29/2017 - 10/29/2017, Every day, Daily Average",1283,874,1881
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/29/2017 - 10/29/2017, Every day, Daily Average",1233,930,1634
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/29/2017 - 10/29/2017, Every day, Daily Average",1616,1236,2112
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/29/2017 - 10/29/2017, Every day, Daily Average",1476,1217,1789
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/29/2017 - 10/29/2017, Every day, Daily Average",1601,1301,1969
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",292,147,578
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1072,753,1524
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",411,248,679
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1255,973,1618
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1112,846,1460
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",826,571,1193
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",533,334,848
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",250,119,521
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",167,64,434
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",496,362,678
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",438,251,761
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",638,475,856
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",638,471,863
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",590,385,903
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",940,671,1315
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1117,775,1608
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1118,805,1551
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",679,471,977
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",711,462,1092
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",923,701,1214
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",912,639,1299
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",998,713,1396
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",907,641,1282
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/29/2017 - 10/29/2017, Every day, Daily Average",1786,1602,1989
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1611,1051,2467
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1652,1345,2027
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1252,967,1619
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",2000,1622,2465
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1694,1447,1982
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/29/2017 - 10/29/2017, Every day, Daily Average",654,412,1035
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/29/2017 - 10/29/2017, Every day, Daily Average",751,520,1084
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/29/2017 - 10/29/2017, Every day, Daily Average",727,494,1069
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",1179,835,1663
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",527,360,769
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/29/2017 - 10/29/2017, Every day, Daily Average",1558,1370,1770
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/29/2017 - 10/29/2017, Every day, Daily Average",1699,1296,2227
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/29/2017 - 10/29/2017, Every day, Daily Average",1821,1417,2340
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/29/2017 - 10/29/2017, Every day, Daily Average",2300,1756,3012
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",408,206,807
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",178,74,427
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",624,400,973
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/29/2017 - 10/29/2017, Every day, Daily Average",1004,792,1271
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/29/2017 - 10/29/2017, Every day, Daily Average",729,524,1012
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/29/2017 - 10/29/2017, Every day, Daily Average",1060,801,1402
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/29/2017 - 10/29/2017, Every day, Daily Average",1310,1039,1651
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/29/2017 - 10/29/2017, Every day, Daily Average",1034,776,1376
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/29/2017 - 10/29/2017, Every day, Daily Average",666,486,910
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/29/2017 - 10/29/2017, Every day, Daily Average",513,344,763
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/29/2017 - 10/29/2017, Every day, Daily Average",467,320,681
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/29/2017 - 10/29/2017, Every day, Daily Average",984,744,1300
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/29/2017 - 10/29/2017, Every day, Daily Average",897,637,1261
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1410,1132,1755
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",2263,1837,2787
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/29/2017 - 10/29/2017, Every day, Daily Average",2374,2072,2719
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1595,1265,2010
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1165,899,1508
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/29/2017 - 10/29/2017, Every day, Daily Average",1579,1357,1836
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1316,1084,1597
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/29/2017 - 10/29/2017, Every day, Daily Average",1442,1152,1803
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/29/2017 - 10/29/2017, Every day, Daily Average",1087,808,1461
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/29/2017 - 10/29/2017, Every day, Daily Average",1015,717,1435
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/29/2017 - 10/29/2017, Every day, Daily Average",1065,826,1372
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/29/2017 - 10/29/2017, Every day, Daily Average",1391,1121,1725
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/29/2017 - 10/29/2017, Every day, Daily Average",1491,1176,1888
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/29/2017 - 10/29/2017, Every day, Daily Average",1903,1561,2319
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/29/2017 - 10/29/2017, Every day, Daily Average",844,590,1205
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/29/2017 - 10/29/2017, Every day, Daily Average",1953,1614,2361
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/29/2017 - 10/29/2017, Every day, Daily Average",1982,1654,2373
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/29/2017 - 10/29/2017, Every day, Daily Average",1792,1487,2158
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/29/2017 - 10/29/2017, Every day, Daily Average",1783,1579,2012
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","10/29/2017 - 10/29/2017, Every day, Daily Average",2149,1885,2449
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/29/2017 - 10/29/2017, Every day, Daily Average",2061,1660,2558
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/29/2017 - 10/29/2017, Every day, Daily Average",1860,1474,2346
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/29/2017 - 10/29/2017, Every day, Daily Average",1727,1548,1925
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1266,923,1734
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1887,1657,2148
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/29/2017 - 10/29/2017, Every day, Daily Average",2613,2262,3017
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/29/2017 - 10/29/2017, Every day, Daily Average",1734,1551,1938
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1218,992,1494
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1406,1178,1677
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/29/2017 - 10/29/2017, Every day, Daily Average",1292,1081,1543
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/29/2017 - 10/29/2017, Every day, Daily Average",1670,1256,2219
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1004,742,1357
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",868,641,1174
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/29/2017 - 10/29/2017, Every day, Daily Average",2083,1778,2439
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/29/2017 - 10/29/2017, Every day, Daily Average",1855,1105,3111
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/29/2017 - 10/29/2017, Every day, Daily Average",953,692,1312
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/29/2017 - 10/29/2017, Every day, Daily Average",1914,1138,3218
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/29/2017 - 10/29/2017, Every day, Daily Average",1812,1045,3140
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",545,350,846
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/29/2017 - 10/29/2017, Every day, Daily Average",1689,1399,2037
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",944,704,1265
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/29/2017 - 10/29/2017, Every day, Daily Average",1071,761,1506
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/29/2017 - 10/29/2017, Every day, Daily Average",1632,1387,1919
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/29/2017 - 10/29/2017, Every day, Daily Average",1591,1300,1946
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/29/2017 - 10/29/2017, Every day, Daily Average",1532,1325,1771
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/29/2017 - 10/29/2017, Every day, Daily Average",753,529,1069
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",734,494,1089
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",906,658,1247
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",994,709,1392
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",628,413,953
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",999,734,1358
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1076,782,1478
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",986,697,1393
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1110,815,1511
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/29/2017 - 10/29/2017, Every day, Daily Average",1674,1267,2210
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/29/2017 - 10/29/2017, Every day, Daily Average",1493,1239,1798
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/29/2017 - 10/29/2017, Every day, Daily Average",1807,1393,2343
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1231,949,1596
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/29/2017 - 10/29/2017, Every day, Daily Average",1105,804,1517
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/29/2017 - 10/29/2017, Every day, Daily Average",1041,768,1410
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/29/2017 - 10/29/2017, Every day, Daily Average",1086,814,1448
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/29/2017 - 10/29/2017, Every day, Daily Average",1206,885,1643
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/29/2017 - 10/29/2017, Every day, Daily Average",1260,923,1719
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/29/2017 - 10/29/2017, Every day, Daily Average",1222,963,1549
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/29/2017 - 10/29/2017, Every day, Daily Average",2702,2091,3491
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/29/2017 - 10/29/2017, Every day, Daily Average",2304,1801,2945
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/29/2017 - 10/29/2017, Every day, Daily Average",2234,1817,2746
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/29/2017 - 10/29/2017, Every day, Daily Average",901,677,1198
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/29/2017 - 10/29/2017, Every day, Daily Average",1721,1358,2179
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/29/2017 - 10/29/2017, Every day, Daily Average",2084,1728,2512
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/29/2017 - 10/29/2017, Every day, Daily Average",1833,1454,2310
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/29/2017 - 10/29/2017, Every day, Daily Average",1368,1077,1737
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/29/2017 - 10/29/2017, Every day, Daily Average",1067,792,1437
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/29/2017 - 10/29/2017, Every day, Daily Average",1332,1140,1556
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/29/2017 - 10/29/2017, Every day, Daily Average",2455,2286,2635
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1577,1203,2066
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1524,1175,1976
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1197,959,1493
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1419,1108,1816
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/29/2017 - 10/29/2017, Every day, Daily Average",1461,1098,1943
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/29/2017 - 10/29/2017, Every day, Daily Average",1543,1121,2122
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/29/2017 - 10/29/2017, Every day, Daily Average",973,689,1373
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",1009,743,1369
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/29/2017 - 10/29/2017, Every day, Daily Average",1083,901,1301
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/29/2017 - 10/29/2017, Every day, Daily Average",1279,968,1688
