"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/30/2019 - 1/30/2019, Every day, Daily Average",1600,1119,2287
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1363,893,2080
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1612,1156,2246
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1207,799,1823
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",2280,2213,2348
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",1733,1450,2069
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/30/2019 - 1/30/2019, Every day, Daily Average",1298,865,1946
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/30/2019 - 1/30/2019, Every day, Daily Average",1388,921,2089
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/30/2019 - 1/30/2019, Every day, Daily Average",1649,1096,2480
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",317,156,642
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1834,1253,2683
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",463,270,793
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1637,1228,2180
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1427,1012,2011
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1048,747,1469
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",619,413,925
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",317,161,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",181,70,462
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",573,406,808
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",448,268,746
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",861,649,1141
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",857,615,1193
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",907,510,1611
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1148,824,1598
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1331,848,2088
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1377,899,2107
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1125,672,1880
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",848,536,1339
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1758,1292,2390
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1273,826,1959
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1213,859,1712
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1208,813,1792
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1407,1048,1887
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/30/2019 - 1/30/2019, Every day, Daily Average",674,413,1099
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/30/2019 - 1/30/2019, Every day, Daily Average",918,577,1460
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/30/2019 - 1/30/2019, Every day, Daily Average",718,530,971
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1549,1067,2247
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",697,485,1001
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/30/2019 - 1/30/2019, Every day, Daily Average",1977,1600,2442
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/30/2019 - 1/30/2019, Every day, Daily Average",2011,1557,2596
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/30/2019 - 1/30/2019, Every day, Daily Average",2106,1687,2627
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",468,250,874
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",194,74,504
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",819,529,1265
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/30/2019 - 1/30/2019, Every day, Daily Average",1174,898,1533
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/30/2019 - 1/30/2019, Every day, Daily Average",866,613,1222
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/30/2019 - 1/30/2019, Every day, Daily Average",1441,1049,1977
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/30/2019 - 1/30/2019, Every day, Daily Average",1251,949,1647
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/30/2019 - 1/30/2019, Every day, Daily Average",1276,1005,1619
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/30/2019 - 1/30/2019, Every day, Daily Average",805,559,1157
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",600,403,893
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",573,363,903
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",1387,1027,1871
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",964,662,1403
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/30/2019 - 1/30/2019, Every day, Daily Average",1705,1293,2247
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/30/2019 - 1/30/2019, Every day, Daily Average",1552,1091,2207
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/30/2019 - 1/30/2019, Every day, Daily Average",1612,1387,1873
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/30/2019 - 1/30/2019, Every day, Daily Average",1116,850,1464
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/30/2019 - 1/30/2019, Every day, Daily Average",1146,818,1604
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/30/2019 - 1/30/2019, Every day, Daily Average",1139,870,1490
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/30/2019 - 1/30/2019, Every day, Daily Average",1491,1224,1815
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/30/2019 - 1/30/2019, Every day, Daily Average",1762,1346,2306
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/30/2019 - 1/30/2019, Every day, Daily Average",2116,1816,2464
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1032,679,1566
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/30/2019 - 1/30/2019, Every day, Daily Average",1759,1476,2095
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/30/2019 - 1/30/2019, Every day, Daily Average",1916,1634,2245
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/30/2019 - 1/30/2019, Every day, Daily Average",2164,1791,2613
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/30/2019 - 1/30/2019, Every day, Daily Average",1994,1659,2396
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/30/2019 - 1/30/2019, Every day, Daily Average",1993,1630,2435
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1331,938,1886
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/30/2019 - 1/30/2019, Every day, Daily Average",2742,2185,3440
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",1412,1102,1807
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",1631,1304,2039
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/30/2019 - 1/30/2019, Every day, Daily Average",1519,1198,1925
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1299,850,1985
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1314,826,2088
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/30/2019 - 1/30/2019, Every day, Daily Average",2096,1798,2442
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/30/2019 - 1/30/2019, Every day, Daily Average",1136,854,1510
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/30/2019 - 1/30/2019, Every day, Daily Average",1450,1220,1723
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",821,492,1369
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","1/30/2019 - 1/30/2019, Every day, Daily Average",2319,1576,3410
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/30/2019 - 1/30/2019, Every day, Daily Average",2034,1613,2563
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1333,988,1797
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/30/2019 - 1/30/2019, Every day, Daily Average",1325,895,1959
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/30/2019 - 1/30/2019, Every day, Daily Average",1890,1581,2258
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/30/2019 - 1/30/2019, Every day, Daily Average",1916,1492,2460
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/30/2019 - 1/30/2019, Every day, Daily Average",1836,1413,2384
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",987,707,1376
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",603,379,957
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1029,769,1375
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1013,746,1374
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",679,451,1020
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1175,837,1649
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1162,865,1560
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1095,766,1564
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1223,915,1634
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/30/2019 - 1/30/2019, Every day, Daily Average",1653,1298,2103
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/30/2019 - 1/30/2019, Every day, Daily Average",1787,1610,1983
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1306,1017,1676
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",1238,901,1700
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1256,920,1713
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1263,935,1705
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/30/2019 - 1/30/2019, Every day, Daily Average",1276,946,1719
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/30/2019 - 1/30/2019, Every day, Daily Average",1281,1074,1527
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/30/2019 - 1/30/2019, Every day, Daily Average",1433,1080,1901
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/30/2019 - 1/30/2019, Every day, Daily Average",2244,1953,2578
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/30/2019 - 1/30/2019, Every day, Daily Average",2299,1875,2818
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/30/2019 - 1/30/2019, Every day, Daily Average",1302,855,1982
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/30/2019 - 1/30/2019, Every day, Daily Average",1870,1368,2556
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/30/2019 - 1/30/2019, Every day, Daily Average",1932,1424,2620
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/30/2019 - 1/30/2019, Every day, Daily Average",2101,1394,3165
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/30/2019 - 1/30/2019, Every day, Daily Average",1530,992,2358
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1637,1269,2111
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1502,1134,1987
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1287,1052,1573
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/30/2019 - 1/30/2019, Every day, Daily Average",1577,1267,1962
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/30/2019 - 1/30/2019, Every day, Daily Average",1355,1107,1657
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/30/2019 - 1/30/2019, Every day, Daily Average",1212,834,1760
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1087,872,1354
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1444,1059,1967
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/30/2019 - 1/30/2019, Every day, Daily Average",1493,1119,1990
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/30/2019 - 1/30/2019, Every day, Daily Average",1319,1026,1694
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1253,954,1645
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/30/2019 - 1/30/2019, Every day, Daily Average",1466,1112,1932
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/30/2019 - 1/30/2019, Every day, Daily Average",1086,802,1469
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/30/2019 - 1/30/2019, Every day, Daily Average",967,710,1316
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/30/2019 - 1/30/2019, Every day, Daily Average",1449,1092,1921
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/30/2019 - 1/30/2019, Every day, Daily Average",1015,758,1358
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/30/2019 - 1/30/2019, Every day, Daily Average",1265,947,1688
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/30/2019 - 1/30/2019, Every day, Daily Average",1226,931,1613
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1592,1208,2097
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1343,1004,1795
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/30/2019 - 1/30/2019, Every day, Daily Average",1329,849,2079
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/30/2019 - 1/30/2019, Every day, Daily Average",1078,805,1441
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/30/2019 - 1/30/2019, Every day, Daily Average",1716,1309,2248
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/30/2019 - 1/30/2019, Every day, Daily Average",715,486,1051
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/30/2019 - 1/30/2019, Every day, Daily Average",910,657,1258
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/30/2019 - 1/30/2019, Every day, Daily Average",921,694,1220
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",813,546,1210
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",666,427,1038
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",561,350,897
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/30/2019 - 1/30/2019, Every day, Daily Average",720,474,1091
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",847,620,1156
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/30/2019 - 1/30/2019, Every day, Daily Average",1207,874,1666
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",917,631,1332
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/30/2019 - 1/30/2019, Every day, Daily Average",2308,1912,2785
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/30/2019 - 1/30/2019, Every day, Daily Average",2237,1901,2631
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/30/2019 - 1/30/2019, Every day, Daily Average",961,629,1467
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",797,529,1198
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/30/2019 - 1/30/2019, Every day, Daily Average",1104,815,1495
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/30/2019 - 1/30/2019, Every day, Daily Average",2614,2211,3090
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",643,412,1002
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",771,525,1130
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",867,596,1259
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",846,596,1200
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1652,1244,2193
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1169,898,1521
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1501,1056,2132
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",909,588,1403
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1160,787,1709
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1908,1196,3042
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1794,1150,2797
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1452,1023,2059
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1039,628,1716
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1461,1017,2097
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1773,1306,2406
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1533,1054,2228
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1315,974,1774
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",698,449,1084
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",423,242,738
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",409,235,711
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",143,46,436
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",101,32,314
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",478,266,858
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",503,261,967
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",236,104,531
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",509,245,1054
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1010,585,1742
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1086,676,1744
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1241,862,1784
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1536,1186,1988
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1749,1308,2337
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1355,957,1917
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1681,1289,2191
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/30/2019 - 1/30/2019, Every day, Daily Average",1647,1288,2105
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/30/2019 - 1/30/2019, Every day, Daily Average",900,672,1205
