"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1180,804,1730
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1221,960,1552
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",966,698,1335
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/6/2017 - 3/6/2017, Every day, Daily Average",1224,879,1704
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/6/2017 - 3/6/2017, Every day, Daily Average",1635,1171,2280
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/6/2017 - 3/6/2017, Every day, Daily Average",1225,899,1669
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/6/2017 - 3/6/2017, Every day, Daily Average",1144,919,1422
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",327,160,667
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1213,875,1681
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",432,259,719
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1378,991,1914
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1313,984,1751
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",888,613,1285
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",563,343,922
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",288,134,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",180,68,469
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",581,366,921
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",482,292,795
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",754,546,1039
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",784,547,1122
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",791,489,1278
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1028,723,1461
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1349,966,1883
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1504,1004,2252
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1124,689,1831
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",996,647,1531
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1371,918,2045
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1266,828,1935
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1182,822,1698
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1022,715,1460
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1681,1051,2688
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1486,1145,1927
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1323,1014,1725
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1865,1649,2108
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",853,472,1540
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/6/2017 - 3/6/2017, Every day, Daily Average",816,536,1242
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/6/2017 - 3/6/2017, Every day, Daily Average",789,565,1099
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1456,1020,2077
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",644,436,951
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/6/2017 - 3/6/2017, Every day, Daily Average",1663,1412,1957
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/6/2017 - 3/6/2017, Every day, Daily Average",1668,1346,2065
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/6/2017 - 3/6/2017, Every day, Daily Average",1844,1491,2279
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",426,209,865
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",176,71,431
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",743,473,1164
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/6/2017 - 3/6/2017, Every day, Daily Average",984,799,1211
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/6/2017 - 3/6/2017, Every day, Daily Average",740,560,976
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/6/2017 - 3/6/2017, Every day, Daily Average",1189,976,1447
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/6/2017 - 3/6/2017, Every day, Daily Average",1068,783,1456
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/6/2017 - 3/6/2017, Every day, Daily Average",670,503,891
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",653,422,1010
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",503,332,761
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",1288,961,1724
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",1048,745,1473
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/6/2017 - 3/6/2017, Every day, Daily Average",1572,1142,2163
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/6/2017 - 3/6/2017, Every day, Daily Average",1357,998,1844
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/6/2017 - 3/6/2017, Every day, Daily Average",1624,1431,1842
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/6/2017 - 3/6/2017, Every day, Daily Average",1199,925,1553
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/6/2017 - 3/6/2017, Every day, Daily Average",1222,921,1620
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/6/2017 - 3/6/2017, Every day, Daily Average",1070,827,1382
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/6/2017 - 3/6/2017, Every day, Daily Average",1534,1234,1905
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/6/2017 - 3/6/2017, Every day, Daily Average",1615,1178,2212
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/6/2017 - 3/6/2017, Every day, Daily Average",2017,1594,2551
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1131,710,1799
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/6/2017 - 3/6/2017, Every day, Daily Average",2080,1578,2741
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/6/2017 - 3/6/2017, Every day, Daily Average",1866,1666,2089
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/6/2017 - 3/6/2017, Every day, Daily Average",1747,1490,2047
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1305,999,1703
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/6/2017 - 3/6/2017, Every day, Daily Average",1242,1023,1507
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/6/2017 - 3/6/2017, Every day, Daily Average",1408,1187,1670
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/6/2017 - 3/6/2017, Every day, Daily Average",1331,1111,1594
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/6/2017 - 3/6/2017, Every day, Daily Average",1560,1267,1919
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1021,705,1477
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1108,732,1677
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/6/2017 - 3/6/2017, Every day, Daily Average",1634,1343,1987
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/6/2017 - 3/6/2017, Every day, Daily Average",1084,663,1770
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",713,464,1095
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/6/2017 - 3/6/2017, Every day, Daily Average",1614,1491,1746
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1135,814,1580
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/6/2017 - 3/6/2017, Every day, Daily Average",1030,768,1380
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/6/2017 - 3/6/2017, Every day, Daily Average",1711,1346,2174
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/6/2017 - 3/6/2017, Every day, Daily Average",1788,1424,2244
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",907,613,1340
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",796,520,1217
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1095,795,1506
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1019,716,1449
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",672,428,1053
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1134,803,1599
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1094,789,1516
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",978,678,1409
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1061,776,1450
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/6/2017 - 3/6/2017, Every day, Daily Average",1556,1268,1908
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/6/2017 - 3/6/2017, Every day, Daily Average",1963,1422,2709
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1250,909,1717
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",1180,857,1623
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1151,845,1566
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1212,900,1630
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/6/2017 - 3/6/2017, Every day, Daily Average",1463,1055,2027
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/6/2017 - 3/6/2017, Every day, Daily Average",1118,823,1518
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/6/2017 - 3/6/2017, Every day, Daily Average",1248,962,1617
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/6/2017 - 3/6/2017, Every day, Daily Average",1951,1764,2157
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/6/2017 - 3/6/2017, Every day, Daily Average",1901,1686,2142
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/6/2017 - 3/6/2017, Every day, Daily Average",1070,769,1487
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/6/2017 - 3/6/2017, Every day, Daily Average",1557,1266,1914
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/6/2017 - 3/6/2017, Every day, Daily Average",1675,1360,2062
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/6/2017 - 3/6/2017, Every day, Daily Average",1270,1057,1524
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/6/2017 - 3/6/2017, Every day, Daily Average",1006,851,1188
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1817,1447,2280
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1540,843,2811
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1450,1015,2069
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1416,1157,1732
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/6/2017 - 3/6/2017, Every day, Daily Average",1507,1251,1814
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/6/2017 - 3/6/2017, Every day, Daily Average",1388,980,1965
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/6/2017 - 3/6/2017, Every day, Daily Average",1270,860,1873
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1258,867,1825
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1496,1164,1921
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/6/2017 - 3/6/2017, Every day, Daily Average",1337,1017,1756
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/6/2017 - 3/6/2017, Every day, Daily Average",1136,929,1388
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1131,872,1465
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/6/2017 - 3/6/2017, Every day, Daily Average",1250,995,1569
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/6/2017 - 3/6/2017, Every day, Daily Average",925,718,1190
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/6/2017 - 3/6/2017, Every day, Daily Average",838,642,1092
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/6/2017 - 3/6/2017, Every day, Daily Average",948,731,1228
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/6/2017 - 3/6/2017, Every day, Daily Average",1133,904,1418
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/6/2017 - 3/6/2017, Every day, Daily Average",1076,831,1392
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1091,754,1576
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/6/2017 - 3/6/2017, Every day, Daily Average",990,599,1634
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/6/2017 - 3/6/2017, Every day, Daily Average",1107,762,1607
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/6/2017 - 3/6/2017, Every day, Daily Average",1529,1192,1960
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/6/2017 - 3/6/2017, Every day, Daily Average",606,435,842
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/6/2017 - 3/6/2017, Every day, Daily Average",784,601,1022
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/6/2017 - 3/6/2017, Every day, Daily Average",871,640,1185
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",840,528,1334
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",677,417,1098
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",509,325,796
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/6/2017 - 3/6/2017, Every day, Daily Average",655,458,936
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",801,571,1123
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/6/2017 - 3/6/2017, Every day, Daily Average",1578,1148,2167
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",927,609,1410
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/6/2017 - 3/6/2017, Every day, Daily Average",2006,1659,2425
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/6/2017 - 3/6/2017, Every day, Daily Average",1878,1581,2229
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/6/2017 - 3/6/2017, Every day, Daily Average",816,556,1195
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",731,487,1096
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/6/2017 - 3/6/2017, Every day, Daily Average",1062,720,1564
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/6/2017 - 3/6/2017, Every day, Daily Average",2230,1881,2643
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",593,367,957
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",731,480,1112
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",827,549,1245
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",918,595,1415
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1446,1065,1962
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1340,798,2248
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1361,1040,1779
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",950,620,1454
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1256,861,1831
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1272,948,1705
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1709,1168,2499
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1572,991,2492
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1319,911,1907
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",791,518,1207
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1129,840,1515
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1770,1254,2496
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1517,1111,2069
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1669,1278,2179
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1301,983,1720
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",672,420,1072
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",379,200,714
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",363,207,634
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",144,49,417
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",95,28,314
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",464,240,896
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",471,255,868
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",220,95,507
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",487,252,941
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",990,615,1592
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",939,640,1377
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1137,766,1685
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1501,1140,1975
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1353,979,1869
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1217,922,1605
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1827,1322,2524
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1743,1351,2248
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/6/2017 - 3/6/2017, Every day, Daily Average",996,697,1422
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",738,508,1070
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",560,316,991
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/6/2017 - 3/6/2017, Every day, Daily Average",782,560,1090
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/6/2017 - 3/6/2017, Every day, Daily Average",1074,725,1588
