"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/1/2019 - 10/1/2019, Every day, Daily Average",3286,2479,4355
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/1/2019 - 10/1/2019, Every day, Daily Average",2117,1577,2841
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/1/2019 - 10/1/2019, Every day, Daily Average",1714,1288,2279
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/1/2019 - 10/1/2019, Every day, Daily Average",2023,1586,2579
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/1/2019 - 10/1/2019, Every day, Daily Average",2585,1926,3469
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/1/2019 - 10/1/2019, Every day, Daily Average",2258,1808,2819
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/1/2019 - 10/1/2019, Every day, Daily Average",1365,974,1911
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1708,1278,2281
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1703,1373,2111
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/1/2019 - 10/1/2019, Every day, Daily Average",1245,899,1722
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1070,727,1573
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1565,1129,2167
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1594,1195,2124
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/1/2019 - 10/1/2019, Every day, Daily Average",1772,1162,2701
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/1/2019 - 10/1/2019, Every day, Daily Average",1821,1276,2597
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",252,116,543
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/1/2019 - 10/1/2019, Every day, Daily Average",2030,1705,2416
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/1/2019 - 10/1/2019, Every day, Daily Average",2350,1736,3179
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/1/2019 - 10/1/2019, Every day, Daily Average",2282,1767,2946
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1906,1398,2597
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/1/2019 - 10/1/2019, Every day, Daily Average",1488,994,2227
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/1/2019 - 10/1/2019, Every day, Daily Average",1603,1207,2128
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",668,495,900
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/1/2019 - 10/1/2019, Every day, Daily Average",1675,1173,2391
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/1/2019 - 10/1/2019, Every day, Daily Average",1848,1462,2335
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/1/2019 - 10/1/2019, Every day, Daily Average",1952,1393,2734
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/1/2019 - 10/1/2019, Every day, Daily Average",1278,833,1959
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/1/2019 - 10/1/2019, Every day, Daily Average",1295,990,1693
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/1/2019 - 10/1/2019, Every day, Daily Average",1521,1152,2007
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/1/2019 - 10/1/2019, Every day, Daily Average",1595,1418,1793
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/1/2019 - 10/1/2019, Every day, Daily Average",1726,1548,1923
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",401,197,813
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/1/2019 - 10/1/2019, Every day, Daily Average",2742,1953,3848
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/1/2019 - 10/1/2019, Every day, Daily Average",1755,1244,2475
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/1/2019 - 10/1/2019, Every day, Daily Average",1922,1372,2691
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/1/2019 - 10/1/2019, Every day, Daily Average",1552,1063,2264
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1239,747,2052
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1826,1258,2649
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1190,758,1866
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",2581,1782,3736
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",2353,1585,3493
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/1/2019 - 10/1/2019, Every day, Daily Average",1270,887,1817
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/1/2019 - 10/1/2019, Every day, Daily Average",1495,1197,1867
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/1/2019 - 10/1/2019, Every day, Daily Average",1343,920,1959
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/1/2019 - 10/1/2019, Every day, Daily Average",1599,1049,2435
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/1/2019 - 10/1/2019, Every day, Daily Average",1866,1606,2167
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/1/2019 - 10/1/2019, Every day, Daily Average",2133,1909,2382
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/1/2019 - 10/1/2019, Every day, Daily Average",2190,1730,2770
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",315,153,648
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1248,844,1844
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",450,273,741
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1339,1014,1766
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1172,858,1599
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",915,645,1296
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",567,370,866
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",277,138,553
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",165,64,420
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",563,380,832
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",486,281,838
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",738,552,985
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",740,551,993
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",758,468,1225
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",996,715,1386
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1248,838,1857
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1272,957,1690
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1123,717,1757
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",961,581,1587
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1463,950,2252
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1330,828,2134
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1113,770,1606
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1014,647,1589
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",2011,1694,2385
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",2421,1815,3228
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1404,958,2055
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1834,1336,2516
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1331,1007,1757
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/1/2019 - 10/1/2019, Every day, Daily Average",932,611,1421
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",826,544,1253
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/1/2019 - 10/1/2019, Every day, Daily Average",743,558,989
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1577,1130,2198
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",648,468,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/1/2019 - 10/1/2019, Every day, Daily Average",2120,1529,2937
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/1/2019 - 10/1/2019, Every day, Daily Average",1796,1337,2411
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/1/2019 - 10/1/2019, Every day, Daily Average",1945,1496,2527
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/1/2019 - 10/1/2019, Every day, Daily Average",2286,1817,2875
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",409,214,778
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",185,66,513
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/1/2019 - 10/1/2019, Every day, Daily Average",2186,1746,2735
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",803,537,1198
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/1/2019 - 10/1/2019, Every day, Daily Average",2438,1983,2996
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/1/2019 - 10/1/2019, Every day, Daily Average",2322,1691,3187
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/1/2019 - 10/1/2019, Every day, Daily Average",1286,859,1923
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/1/2019 - 10/1/2019, Every day, Daily Average",909,601,1374
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/1/2019 - 10/1/2019, Every day, Daily Average",1097,902,1333
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/1/2019 - 10/1/2019, Every day, Daily Average",1446,1057,1976
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/1/2019 - 10/1/2019, Every day, Daily Average",1342,913,1970
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/1/2019 - 10/1/2019, Every day, Daily Average",907,579,1420
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",639,405,1007
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",601,345,1046
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",1094,774,1544
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",1194,770,1850
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/1/2019 - 10/1/2019, Every day, Daily Average",3362,2405,4697
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1629,1200,2211
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/1/2019 - 10/1/2019, Every day, Daily Average",2476,1887,3247
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/1/2019 - 10/1/2019, Every day, Daily Average",2653,2021,3481
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1957,1430,2677
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1326,962,1826
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/1/2019 - 10/1/2019, Every day, Daily Average",1689,1350,2113
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1619,1178,2223
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1676,1326,2118
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/1/2019 - 10/1/2019, Every day, Daily Average",1443,977,2129
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/1/2019 - 10/1/2019, Every day, Daily Average",1310,893,1921
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/1/2019 - 10/1/2019, Every day, Daily Average",1036,841,1275
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/1/2019 - 10/1/2019, Every day, Daily Average",1547,1199,1995
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/1/2019 - 10/1/2019, Every day, Daily Average",1577,1237,2008
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/1/2019 - 10/1/2019, Every day, Daily Average",1832,1518,2210
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1082,676,1730
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/1/2019 - 10/1/2019, Every day, Daily Average",1870,1535,2277
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/1/2019 - 10/1/2019, Every day, Daily Average",1674,1506,1860
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/1/2019 - 10/1/2019, Every day, Daily Average",1821,1520,2180
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/1/2019 - 10/1/2019, Every day, Daily Average",1908,1434,2538
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/1/2019 - 10/1/2019, Every day, Daily Average",2145,1554,2960
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1482,1004,2187
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",2342,1756,3122
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/1/2019 - 10/1/2019, Every day, Daily Average",3111,2308,4191
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/1/2019 - 10/1/2019, Every day, Daily Average",3431,2592,4540
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/1/2019 - 10/1/2019, Every day, Daily Average",1833,1429,2351
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",1582,1076,2324
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",1764,1255,2478
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",1628,1145,2313
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/1/2019 - 10/1/2019, Every day, Daily Average",1604,1253,2052
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/1/2019 - 10/1/2019, Every day, Daily Average",2371,2139,2627
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/1/2019 - 10/1/2019, Every day, Daily Average",2562,2333,2812
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1317,781,2218
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/1/2019 - 10/1/2019, Every day, Daily Average",2035,1828,2264
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1181,732,1903
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/1/2019 - 10/1/2019, Every day, Daily Average",2059,1528,2773
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/1/2019 - 10/1/2019, Every day, Daily Average",1894,1404,2554
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/1/2019 - 10/1/2019, Every day, Daily Average",1058,772,1448
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/1/2019 - 10/1/2019, Every day, Daily Average",2111,1551,2872
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/1/2019 - 10/1/2019, Every day, Daily Average",2127,1597,2831
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",643,413,1000
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/1/2019 - 10/1/2019, Every day, Daily Average",2555,1692,3856
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1281,859,1909
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/1/2019 - 10/1/2019, Every day, Daily Average",1292,839,1987
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/1/2019 - 10/1/2019, Every day, Daily Average",1851,1311,2612
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/1/2019 - 10/1/2019, Every day, Daily Average",1979,1394,2809
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/1/2019 - 10/1/2019, Every day, Daily Average",1840,1305,2592
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/1/2019 - 10/1/2019, Every day, Daily Average",2011,1408,2870
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",875,657,1164
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",528,332,837
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",829,603,1138
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",965,642,1449
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",614,394,955
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1148,873,1509
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1079,741,1569
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",961,699,1320
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1152,838,1583
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/1/2019 - 10/1/2019, Every day, Daily Average",1691,1325,2157
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/1/2019 - 10/1/2019, Every day, Daily Average",1636,1474,1815
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/1/2019 - 10/1/2019, Every day, Daily Average",1566,1202,2039
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/1/2019 - 10/1/2019, Every day, Daily Average",2500,2005,3116
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1260,939,1689
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1263,854,1866
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1287,849,1949
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1338,897,1993
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/1/2019 - 10/1/2019, Every day, Daily Average",1385,974,1967
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/1/2019 - 10/1/2019, Every day, Daily Average",1283,953,1726
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/1/2019 - 10/1/2019, Every day, Daily Average",1506,1020,2221
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/1/2019 - 10/1/2019, Every day, Daily Average",2925,2104,4065
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/1/2019 - 10/1/2019, Every day, Daily Average",2794,2041,3824
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/1/2019 - 10/1/2019, Every day, Daily Average",2256,1741,2923
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/1/2019 - 10/1/2019, Every day, Daily Average",1096,745,1611
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/1/2019 - 10/1/2019, Every day, Daily Average",1986,1429,2758
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/1/2019 - 10/1/2019, Every day, Daily Average",2082,1498,2892
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/1/2019 - 10/1/2019, Every day, Daily Average",1985,1343,2933
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/1/2019 - 10/1/2019, Every day, Daily Average",1332,906,1956
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1623,1147,2296
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/1/2019 - 10/1/2019, Every day, Daily Average",2547,2140,3031
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/1/2019 - 10/1/2019, Every day, Daily Average",2418,1734,3369
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1928,1472,2523
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1738,1315,2295
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1954,1579,2417
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",2009,1640,2459
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/1/2019 - 10/1/2019, Every day, Daily Average",1689,1378,2069
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/1/2019 - 10/1/2019, Every day, Daily Average",1449,1128,1860
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/1/2019 - 10/1/2019, Every day, Daily Average",1140,834,1557
