"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/12/2017 - 6/12/2017, Every day, Daily Average",2148,1605,2873
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",488,232,1023
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/12/2017 - 6/12/2017, Every day, Daily Average",2486,1792,3446
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/12/2017 - 6/12/2017, Every day, Daily Average",2319,1503,3575
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/12/2017 - 6/12/2017, Every day, Daily Average",2142,1386,3308
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/12/2017 - 6/12/2017, Every day, Daily Average",1699,1085,2658
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1207,776,1877
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1573,1117,2214
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1206,764,1901
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/12/2017 - 6/12/2017, Every day, Daily Average",1507,1252,1813
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/12/2017 - 6/12/2017, Every day, Daily Average",1424,878,2307
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/12/2017 - 6/12/2017, Every day, Daily Average",1380,913,2085
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/12/2017 - 6/12/2017, Every day, Daily Average",1694,1065,2692
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",338,165,690
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1265,879,1820
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",417,202,857
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1344,954,1892
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1236,894,1708
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1027,681,1548
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",672,422,1067
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",355,165,759
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",204,76,545
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",578,363,920
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",525,295,933
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",761,528,1094
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",795,552,1144
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",849,539,1337
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1159,769,1745
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1438,940,2199
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1738,1131,2669
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1114,656,1891
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1120,659,1902
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1190,773,1829
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1503,931,2423
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1307,820,2082
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1222,728,2049
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/12/2017 - 6/12/2017, Every day, Daily Average",2554,1893,3444
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1901,1138,3172
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1439,1044,1982
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/12/2017 - 6/12/2017, Every day, Daily Average",777,473,1276
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/12/2017 - 6/12/2017, Every day, Daily Average",874,569,1340
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/12/2017 - 6/12/2017, Every day, Daily Average",797,541,1172
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1688,1111,2564
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",675,446,1020
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/12/2017 - 6/12/2017, Every day, Daily Average",2086,1567,2776
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/12/2017 - 6/12/2017, Every day, Daily Average",1739,1319,2292
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/12/2017 - 6/12/2017, Every day, Daily Average",2071,1512,2836
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/12/2017 - 6/12/2017, Every day, Daily Average",2346,1813,3034
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",525,265,1039
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",190,73,490
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/12/2017 - 6/12/2017, Every day, Daily Average",2264,1739,2946
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",747,478,1165
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/12/2017 - 6/12/2017, Every day, Daily Average",2490,1949,3180
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/12/2017 - 6/12/2017, Every day, Daily Average",2581,2092,3183
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/12/2017 - 6/12/2017, Every day, Daily Average",1180,856,1625
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/12/2017 - 6/12/2017, Every day, Daily Average",850,593,1216
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/12/2017 - 6/12/2017, Every day, Daily Average",1151,996,1329
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/12/2017 - 6/12/2017, Every day, Daily Average",1273,962,1683
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/12/2017 - 6/12/2017, Every day, Daily Average",1171,870,1575
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/12/2017 - 6/12/2017, Every day, Daily Average",785,542,1136
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",667,422,1053
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",563,343,922
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",1257,923,1711
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",1110,732,1680
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/12/2017 - 6/12/2017, Every day, Daily Average",1726,1266,2351
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/12/2017 - 6/12/2017, Every day, Daily Average",1482,1072,2047
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/12/2017 - 6/12/2017, Every day, Daily Average",2096,1579,2781
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/12/2017 - 6/12/2017, Every day, Daily Average",1267,882,1819
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/12/2017 - 6/12/2017, Every day, Daily Average",1277,890,1830
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/12/2017 - 6/12/2017, Every day, Daily Average",1252,911,1719
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/12/2017 - 6/12/2017, Every day, Daily Average",1662,1249,2210
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/12/2017 - 6/12/2017, Every day, Daily Average",1623,1224,2150
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/12/2017 - 6/12/2017, Every day, Daily Average",2034,1474,2805
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1240,727,2112
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/12/2017 - 6/12/2017, Every day, Daily Average",1919,1438,2559
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/12/2017 - 6/12/2017, Every day, Daily Average",2179,1768,2684
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/12/2017 - 6/12/2017, Every day, Daily Average",1905,1566,2316
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/12/2017 - 6/12/2017, Every day, Daily Average",1864,1483,2342
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1560,937,2594
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/12/2017 - 6/12/2017, Every day, Daily Average",3066,2153,4365
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/12/2017 - 6/12/2017, Every day, Daily Average",2159,1708,2727
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/12/2017 - 6/12/2017, Every day, Daily Average",1431,1067,1918
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/12/2017 - 6/12/2017, Every day, Daily Average",1663,1253,2205
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/12/2017 - 6/12/2017, Every day, Daily Average",1541,1158,2049
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/12/2017 - 6/12/2017, Every day, Daily Average",2495,1692,3677
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1266,753,2125
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1175,752,1835
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/12/2017 - 6/12/2017, Every day, Daily Average",2291,1776,2954
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/12/2017 - 6/12/2017, Every day, Daily Average",2414,1615,3606
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/12/2017 - 6/12/2017, Every day, Daily Average",1077,715,1621
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",709,452,1110
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/12/2017 - 6/12/2017, Every day, Daily Average",2483,1484,4154
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1680,1044,2701
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/12/2017 - 6/12/2017, Every day, Daily Average",1263,838,1901
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/12/2017 - 6/12/2017, Every day, Daily Average",1822,1395,2378
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/12/2017 - 6/12/2017, Every day, Daily Average",2160,1640,2843
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/12/2017 - 6/12/2017, Every day, Daily Average",2037,1575,2633
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/12/2017 - 6/12/2017, Every day, Daily Average",2382,1862,3046
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",891,601,1319
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",803,519,1241
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1003,683,1471
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",933,603,1441
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",728,445,1189
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1111,798,1546
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1103,765,1588
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1061,733,1535
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1116,825,1508
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/12/2017 - 6/12/2017, Every day, Daily Average",1870,1434,2438
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/12/2017 - 6/12/2017, Every day, Daily Average",2078,1551,2783
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/12/2017 - 6/12/2017, Every day, Daily Average",2977,2176,4071
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1310,976,1756
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/12/2017 - 6/12/2017, Every day, Daily Average",1213,868,1694
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1204,870,1665
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1305,932,1826
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/12/2017 - 6/12/2017, Every day, Daily Average",1442,1051,1977
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/12/2017 - 6/12/2017, Every day, Daily Average",1139,861,1506
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/12/2017 - 6/12/2017, Every day, Daily Average",1362,979,1893
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/12/2017 - 6/12/2017, Every day, Daily Average",2319,1902,2826
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/12/2017 - 6/12/2017, Every day, Daily Average",2579,1810,3673
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/12/2017 - 6/12/2017, Every day, Daily Average",1010,761,1340
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/12/2017 - 6/12/2017, Every day, Daily Average",2260,1476,3458
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/12/2017 - 6/12/2017, Every day, Daily Average",2135,1522,2993
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/12/2017 - 6/12/2017, Every day, Daily Average",1971,1208,3214
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/12/2017 - 6/12/2017, Every day, Daily Average",1627,971,2725
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1396,1151,1692
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1806,1441,2263
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1796,1382,2332
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1724,1377,2157
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1648,1264,2148
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/12/2017 - 6/12/2017, Every day, Daily Average",1781,1300,2439
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/12/2017 - 6/12/2017, Every day, Daily Average",1289,1008,1647
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/12/2017 - 6/12/2017, Every day, Daily Average",1313,945,1823
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1414,1067,1872
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1542,1201,1979
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/12/2017 - 6/12/2017, Every day, Daily Average",1646,1127,2404
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/12/2017 - 6/12/2017, Every day, Daily Average",1342,987,1823
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1201,915,1576
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/12/2017 - 6/12/2017, Every day, Daily Average",1336,1038,1717
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/12/2017 - 6/12/2017, Every day, Daily Average",1071,764,1500
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/12/2017 - 6/12/2017, Every day, Daily Average",963,686,1350
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/12/2017 - 6/12/2017, Every day, Daily Average",1170,997,1372
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/12/2017 - 6/12/2017, Every day, Daily Average",1083,787,1488
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/12/2017 - 6/12/2017, Every day, Daily Average",1381,1008,1890
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/12/2017 - 6/12/2017, Every day, Daily Average",1248,852,1827
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",2005,1705,2356
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1376,979,1933
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/12/2017 - 6/12/2017, Every day, Daily Average",1014,730,1406
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/12/2017 - 6/12/2017, Every day, Daily Average",1263,887,1797
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/12/2017 - 6/12/2017, Every day, Daily Average",1923,1449,2550
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/12/2017 - 6/12/2017, Every day, Daily Average",692,461,1038
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/12/2017 - 6/12/2017, Every day, Daily Average",901,637,1274
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/12/2017 - 6/12/2017, Every day, Daily Average",999,684,1458
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",776,512,1175
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",686,420,1119
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",552,331,918
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/12/2017 - 6/12/2017, Every day, Daily Average",750,457,1229
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",860,575,1285
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/12/2017 - 6/12/2017, Every day, Daily Average",999,933,1069
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",888,597,1319
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/12/2017 - 6/12/2017, Every day, Daily Average",2247,1691,2985
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/12/2017 - 6/12/2017, Every day, Daily Average",1979,1768,2214
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","6/12/2017 - 6/12/2017, Every day, Daily Average",2713,2028,3628
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/12/2017 - 6/12/2017, Every day, Daily Average",834,566,1227
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",771,527,1126
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/12/2017 - 6/12/2017, Every day, Daily Average",1112,838,1475
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/12/2017 - 6/12/2017, Every day, Daily Average",2226,1957,2531
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",731,441,1210
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",846,554,1290
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",928,631,1363
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",998,651,1529
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1497,1034,2165
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1218,935,1585
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1240,850,1807
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",967,656,1424
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1260,810,1957
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1258,846,1868
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1830,1157,2894
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1492,907,2453
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1551,1032,2329
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",941,562,1574
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1387,880,2185
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",2045,1335,3130
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1673,1215,2302
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",2105,1421,3117
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",1343,948,1902
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/12/2017 - 6/12/2017, Every day, Daily Average",784,504,1217
