"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","11/10/2017 - 11/10/2017, Every day, Daily Average",1847,1602,2128
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/10/2017 - 11/10/2017, Every day, Daily Average",1598,1208,2112
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/10/2017 - 11/10/2017, Every day, Daily Average",735,469,1151
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/10/2017 - 11/10/2017, Every day, Daily Average",903,618,1317
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/10/2017 - 11/10/2017, Every day, Daily Average",949,685,1313
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",917,580,1448
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",748,444,1258
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",612,352,1063
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",726,468,1124
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",1006,656,1542
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",1280,984,1663
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",899,594,1359
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/10/2017 - 11/10/2017, Every day, Daily Average",1999,1547,2582
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/10/2017 - 11/10/2017, Every day, Daily Average",837,554,1262
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",796,523,1209
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",1180,828,1680
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/10/2017 - 11/10/2017, Every day, Daily Average",2283,1730,3011
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",639,392,1040
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",749,479,1168
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",903,606,1344
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",919,630,1338
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1426,1084,1875
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1247,910,1708
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1328,1019,1730
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",908,598,1378
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1141,744,1747
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1201,863,1670
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1362,933,1987
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1433,1033,1987
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1389,962,2004
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",832,507,1362
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1291,869,1916
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1725,1178,2524
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1677,1260,2230
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1456,1036,2044
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1468,1056,2039
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",754,463,1227
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",438,233,822
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",400,220,727
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",197,67,577
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",131,38,451
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",475,247,911
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",472,253,877
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",233,99,546
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",477,239,950
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",883,531,1468
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",950,625,1443
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1218,883,1679
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1687,1281,2221
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1593,1177,2154
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1396,1047,1859
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1823,1408,2359
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2017,1515,2685
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",958,647,1418
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2063,1610,2642
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/10/2017 - 11/10/2017, Every day, Daily Average",711,455,1109
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/10/2017 - 11/10/2017, Every day, Daily Average",551,310,976
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/10/2017 - 11/10/2017, Every day, Daily Average",779,552,1098
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1040,706,1531
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1355,885,2074
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1239,873,1758
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1225,816,1837
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",691,392,1216
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",853,528,1376
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",956,618,1478
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",908,583,1412
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",778,501,1206
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",881,639,1213
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/10/2017 - 11/10/2017, Every day, Daily Average",1087,832,1419
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",670,400,1120
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",674,415,1093
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",785,479,1283
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/10/2017 - 11/10/2017, Every day, Daily Average",1287,978,1692
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",793,508,1236
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/10/2017 - 11/10/2017, Every day, Daily Average",1717,1274,2312
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/10/2017 - 11/10/2017, Every day, Daily Average",779,577,1051
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/10/2017 - 11/10/2017, Every day, Daily Average",986,711,1366
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/10/2017 - 11/10/2017, Every day, Daily Average",2145,1858,2475
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/10/2017 - 11/10/2017, Every day, Daily Average",2080,1685,2566
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/10/2017 - 11/10/2017, Every day, Daily Average",1876,1417,2481
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","11/10/2017 - 11/10/2017, Every day, Daily Average",2203,1892,2565
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/10/2017 - 11/10/2017, Every day, Daily Average",1430,1140,1792
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/10/2017 - 11/10/2017, Every day, Daily Average",1644,1329,2032
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",781,509,1196
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/10/2017 - 11/10/2017, Every day, Daily Average",1913,1484,2465
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1519,1160,1988
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/10/2017 - 11/10/2017, Every day, Daily Average",1133,821,1561
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",994,693,1424
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",1250,927,1684
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",432,230,811
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",1105,754,1618
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",1053,751,1475
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",928,621,1385
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1432,1046,1959
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/10/2017 - 11/10/2017, Every day, Daily Average",1647,1232,2201
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/10/2017 - 11/10/2017, Every day, Daily Average",1367,1010,1850
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1625,1261,2093
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1529,1137,2054
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1309,940,1821
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/10/2017 - 11/10/2017, Every day, Daily Average",1650,1295,2101
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/10/2017 - 11/10/2017, Every day, Daily Average",1286,936,1765
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/10/2017 - 11/10/2017, Every day, Daily Average",1978,1538,2543
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/10/2017 - 11/10/2017, Every day, Daily Average",1732,1438,2085
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/10/2017 - 11/10/2017, Every day, Daily Average",1729,1264,2363
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/10/2017 - 11/10/2017, Every day, Daily Average",880,543,1425
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/10/2017 - 11/10/2017, Every day, Daily Average",1780,1348,2349
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/10/2017 - 11/10/2017, Every day, Daily Average",2076,1711,2518
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",316,118,839
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",787,558,1109
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",505,260,979
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",886,564,1389
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1027,694,1518
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",650,377,1120
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1545,1101,2168
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2053,1478,2851
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1716,1262,2331
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",354,206,606
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/10/2017 - 11/10/2017, Every day, Daily Average",1954,1622,2353
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/10/2017 - 11/10/2017, Every day, Daily Average",1915,1363,2690
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","11/10/2017 - 11/10/2017, Every day, Daily Average",2201,1717,2820
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",681,493,939
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1329,1041,1695
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1762,1229,2524
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",990,650,1507
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/10/2017 - 11/10/2017, Every day, Daily Average",1513,1139,2009
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/10/2017 - 11/10/2017, Every day, Daily Average",1296,977,1717
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/10/2017 - 11/10/2017, Every day, Daily Average",1187,833,1690
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/10/2017 - 11/10/2017, Every day, Daily Average",1737,1427,2113
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","11/10/2017 - 11/10/2017, Every day, Daily Average",2200,2054,2356
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/10/2017 - 11/10/2017, Every day, Daily Average",1421,1100,1835
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1352,1021,1790
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/10/2017 - 11/10/2017, Every day, Daily Average",1188,900,1566
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",789,509,1222
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/10/2017 - 11/10/2017, Every day, Daily Average",2524,1903,3346
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/10/2017 - 11/10/2017, Every day, Daily Average",1335,1005,1772
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/10/2017 - 11/10/2017, Every day, Daily Average",1739,1350,2239
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","11/10/2017 - 11/10/2017, Every day, Daily Average",1692,1220,2346
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",303,132,693
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",613,385,975
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1116,774,1607
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1099,715,1688
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1227,836,1798
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/10/2017 - 11/10/2017, Every day, Daily Average",676,423,1079
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1654,1196,2285
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",668,415,1074
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",970,679,1384
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/10/2017 - 11/10/2017, Every day, Daily Average",1232,888,1708
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/10/2017 - 11/10/2017, Every day, Daily Average",1691,1126,2537
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/10/2017 - 11/10/2017, Every day, Daily Average",1529,1207,1935
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/10/2017 - 11/10/2017, Every day, Daily Average",2265,1789,2866
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/10/2017 - 11/10/2017, Every day, Daily Average",1190,861,1643
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/10/2017 - 11/10/2017, Every day, Daily Average",1144,896,1459
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/10/2017 - 11/10/2017, Every day, Daily Average",552,312,974
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",1175,861,1602
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1132,735,1743
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1649,1245,2183
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/10/2017 - 11/10/2017, Every day, Daily Average",1666,1371,2023
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","11/10/2017 - 11/10/2017, Every day, Daily Average",2391,2237,2554
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/10/2017 - 11/10/2017, Every day, Daily Average",1207,819,1777
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","11/10/2017 - 11/10/2017, Every day, Daily Average",2230,1673,2971
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",529,290,962
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",543,301,977
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2222,1622,3042
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/10/2017 - 11/10/2017, Every day, Daily Average",1330,978,1806
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/10/2017 - 11/10/2017, Every day, Daily Average",783,511,1199
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/10/2017 - 11/10/2017, Every day, Daily Average",1329,1013,1742
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",931,605,1431
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/10/2017 - 11/10/2017, Every day, Daily Average",1248,960,1622
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",555,323,951
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",633,339,1181
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1350,1002,1817
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",2126,1628,2774
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",927,623,1379
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/10/2017 - 11/10/2017, Every day, Daily Average",1201,850,1695
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","11/10/2017 - 11/10/2017, Every day, Daily Average",1999,1609,2483
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/10/2017 - 11/10/2017, Every day, Daily Average",1008,794,1279
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/10/2017 - 11/10/2017, Every day, Daily Average",763,466,1247
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1003,656,1531
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/10/2017 - 11/10/2017, Every day, Daily Average",1998,1451,2750
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/10/2017 - 11/10/2017, Every day, Daily Average",935,630,1387
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1600,1225,2089
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1527,1144,2037
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",309,151,629
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",771,520,1142
