"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1060,758,1481
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1241,813,1893
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1100,743,1627
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",1087,770,1532
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/12/2019 - 12/12/2019, Every day, Daily Average",1065,735,1541
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/12/2019 - 12/12/2019, Every day, Daily Average",1359,1004,1838
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/12/2019 - 12/12/2019, Every day, Daily Average",1499,1103,2036
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/12/2019 - 12/12/2019, Every day, Daily Average",1603,1215,2114
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/12/2019 - 12/12/2019, Every day, Daily Average",1747,1295,2356
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/12/2019 - 12/12/2019, Every day, Daily Average",1655,1234,2219
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/12/2019 - 12/12/2019, Every day, Daily Average",2652,2003,3510
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/12/2019 - 12/12/2019, Every day, Daily Average",3306,2440,4477
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","12/12/2019 - 12/12/2019, Every day, Daily Average",2212,1848,2646
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/12/2019 - 12/12/2019, Every day, Daily Average",1691,1353,2113
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/12/2019 - 12/12/2019, Every day, Daily Average",1917,1433,2564
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/12/2019 - 12/12/2019, Every day, Daily Average",2161,1716,2720
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/12/2019 - 12/12/2019, Every day, Daily Average",2318,1964,2735
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/12/2019 - 12/12/2019, Every day, Daily Average",2276,1925,2690
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/12/2019 - 12/12/2019, Every day, Daily Average",2333,1934,2813
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/12/2019 - 12/12/2019, Every day, Daily Average",1503,1076,2099
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/12/2019 - 12/12/2019, Every day, Daily Average",1727,1235,2413
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/12/2019 - 12/12/2019, Every day, Daily Average",2068,1535,2785
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/12/2019 - 12/12/2019, Every day, Daily Average",1447,1011,2070
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",1205,814,1782
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",1623,1138,2312
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/12/2019 - 12/12/2019, Every day, Daily Average",2366,1483,3772
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/12/2019 - 12/12/2019, Every day, Daily Average",1729,1212,2464
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","12/12/2019 - 12/12/2019, Every day, Daily Average",3010,1999,4532
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2095,1836,2389
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",1801,1327,2442
"1116","Harborwalk, Waterfront, Boston","410","Hiking Trail Ashland Reservior, Ashland","12/12/2019 - 12/12/2019, Every day, Daily Average",2410,2184,2659
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",284,122,656
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/12/2019 - 12/12/2019, Every day, Daily Average",2180,1609,2951
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","12/12/2019 - 12/12/2019, Every day, Daily Average",2248,1896,2664
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/12/2019 - 12/12/2019, Every day, Daily Average",1924,1559,2373
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/12/2019 - 12/12/2019, Every day, Daily Average",1911,1551,2354
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1544,1229,1938
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/12/2019 - 12/12/2019, Every day, Daily Average",1090,811,1463
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/12/2019 - 12/12/2019, Every day, Daily Average",1761,1144,2709
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",870,582,1300
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/12/2019 - 12/12/2019, Every day, Daily Average",1866,1354,2570
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/12/2019 - 12/12/2019, Every day, Daily Average",2560,1592,4116
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/12/2019 - 12/12/2019, Every day, Daily Average",1908,1465,2484
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/12/2019 - 12/12/2019, Every day, Daily Average",1108,737,1665
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/12/2019 - 12/12/2019, Every day, Daily Average",1453,1024,2061
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/12/2019 - 12/12/2019, Every day, Daily Average",1628,1207,2195
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/12/2019 - 12/12/2019, Every day, Daily Average",1998,1481,2694
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/12/2019 - 12/12/2019, Every day, Daily Average",2019,1523,2676
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",544,260,1136
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/12/2019 - 12/12/2019, Every day, Daily Average",2675,2037,3512
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/12/2019 - 12/12/2019, Every day, Daily Average",1892,1421,2518
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/12/2019 - 12/12/2019, Every day, Daily Average",2112,1541,2893
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/12/2019 - 12/12/2019, Every day, Daily Average",1657,1146,2395
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1426,878,2314
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1803,1222,2659
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1423,914,2214
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",2116,1618,2766
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",1775,1358,2319
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/12/2019 - 12/12/2019, Every day, Daily Average",1703,1132,2561
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/12/2019 - 12/12/2019, Every day, Daily Average",2009,1498,2693
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/12/2019 - 12/12/2019, Every day, Daily Average",1745,1168,2606
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/12/2019 - 12/12/2019, Every day, Daily Average",1659,1146,2400
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/12/2019 - 12/12/2019, Every day, Daily Average",2142,1653,2775
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/12/2019 - 12/12/2019, Every day, Daily Average",2474,1816,3369
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/12/2019 - 12/12/2019, Every day, Daily Average",2742,2121,3544
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2674,2421,2953
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2686,2036,3543
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","12/12/2019 - 12/12/2019, Every day, Daily Average",2675,1861,3843
"1116","Harborwalk, Waterfront, Boston","477","0 Bearce Lane, Scituate","12/12/2019 - 12/12/2019, Every day, Daily Average",3366,2599,4358
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/12/2019 - 12/12/2019, Every day, Daily Average",2538,1989,3237
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",408,188,884
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1441,889,2333
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",526,291,950
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1381,1007,1893
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1393,920,2107
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1084,684,1716
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",820,471,1426
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",426,178,1014
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",240,86,668
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",660,398,1094
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",552,313,973
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",865,605,1235
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",920,605,1398
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",968,558,1677
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1200,773,1861
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1642,997,2703
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1530,998,2344
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1266,733,2184
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1157,645,2073
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1528,1011,2308
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1467,907,2370
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1451,956,2201
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1247,793,1958
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/12/2019 - 12/12/2019, Every day, Daily Average",2400,1843,3124
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/12/2019 - 12/12/2019, Every day, Daily Average",2684,2075,3471
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1674,1160,2414
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1997,1595,2500
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1577,1068,2326
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",2448,1918,3124
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/12/2019 - 12/12/2019, Every day, Daily Average",769,429,1378
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/12/2019 - 12/12/2019, Every day, Daily Average",931,583,1486
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/12/2019 - 12/12/2019, Every day, Daily Average",776,569,1056
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1558,995,2438
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",831,538,1282
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2044,1521,2745
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/12/2019 - 12/12/2019, Every day, Daily Average",1883,1370,2586
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/12/2019 - 12/12/2019, Every day, Daily Average",2028,1496,2747
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/12/2019 - 12/12/2019, Every day, Daily Average",2116,1905,2350
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",590,271,1282
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",263,80,864
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/12/2019 - 12/12/2019, Every day, Daily Average",2090,1837,2377
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",881,570,1359
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/12/2019 - 12/12/2019, Every day, Daily Average",2290,2057,2548
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/12/2019 - 12/12/2019, Every day, Daily Average",2627,2022,3411
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/12/2019 - 12/12/2019, Every day, Daily Average",1809,1445,2264
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/12/2019 - 12/12/2019, Every day, Daily Average",1259,872,1815
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/12/2019 - 12/12/2019, Every day, Daily Average",943,616,1443
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/12/2019 - 12/12/2019, Every day, Daily Average",1088,779,1519
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/12/2019 - 12/12/2019, Every day, Daily Average",1326,1037,1694
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/12/2019 - 12/12/2019, Every day, Daily Average",1428,979,2082
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/12/2019 - 12/12/2019, Every day, Daily Average",924,587,1453
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/12/2019 - 12/12/2019, Every day, Daily Average",773,465,1284
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/12/2019 - 12/12/2019, Every day, Daily Average",685,389,1206
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/12/2019 - 12/12/2019, Every day, Daily Average",1141,799,1627
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/12/2019 - 12/12/2019, Every day, Daily Average",1018,676,1532
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","12/12/2019 - 12/12/2019, Every day, Daily Average",3059,2273,4116
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1615,1196,2179
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/12/2019 - 12/12/2019, Every day, Daily Average",2102,1744,2533
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1592,1264,2003
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1370,990,1895
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/12/2019 - 12/12/2019, Every day, Daily Average",1952,1456,2616
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/12/2019 - 12/12/2019, Every day, Daily Average",1471,1168,1852
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/12/2019 - 12/12/2019, Every day, Daily Average",1276,860,1892
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/12/2019 - 12/12/2019, Every day, Daily Average",1233,813,1869
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/12/2019 - 12/12/2019, Every day, Daily Average",1279,892,1832
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/12/2019 - 12/12/2019, Every day, Daily Average",1631,1177,2258
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/12/2019 - 12/12/2019, Every day, Daily Average",1659,1224,2246
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/12/2019 - 12/12/2019, Every day, Daily Average",1925,1452,2550
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/12/2019 - 12/12/2019, Every day, Daily Average",1268,714,2249
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/12/2019 - 12/12/2019, Every day, Daily Average",1978,1413,2768
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/12/2019 - 12/12/2019, Every day, Daily Average",1858,1550,2226
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/12/2019 - 12/12/2019, Every day, Daily Average",2025,1486,2757
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","12/12/2019 - 12/12/2019, Every day, Daily Average",2658,2152,3282
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/12/2019 - 12/12/2019, Every day, Daily Average",2213,1643,2979
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/12/2019 - 12/12/2019, Every day, Daily Average",2119,1710,2625
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","12/12/2019 - 12/12/2019, Every day, Daily Average",2571,1989,3323
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/12/2019 - 12/12/2019, Every day, Daily Average",2158,1700,2738
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/12/2019 - 12/12/2019, Every day, Daily Average",2104,1652,2678
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/12/2019 - 12/12/2019, Every day, Daily Average",2248,1568,3221
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1555,1017,2375
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",2017,1620,2510
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","12/12/2019 - 12/12/2019, Every day, Daily Average",2946,2666,3254
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/12/2019 - 12/12/2019, Every day, Daily Average",3002,2191,4112
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/12/2019 - 12/12/2019, Every day, Daily Average",3251,2535,4168
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/12/2019 - 12/12/2019, Every day, Daily Average",2094,1471,2979
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",1625,1154,2287
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",1866,1337,2604
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/12/2019 - 12/12/2019, Every day, Daily Average",1731,1234,2427
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/12/2019 - 12/12/2019, Every day, Daily Average",1883,1442,2457
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2523,2200,2893
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2614,2360,2895
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1449,911,2303
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/12/2019 - 12/12/2019, Every day, Daily Average",2327,1780,3040
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1323,796,2196
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2414,1788,3259
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/12/2019 - 12/12/2019, Every day, Daily Average",2088,1461,2982
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/12/2019 - 12/12/2019, Every day, Daily Average",1310,824,2082
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/12/2019 - 12/12/2019, Every day, Daily Average",2392,1674,3415
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/12/2019 - 12/12/2019, Every day, Daily Average",2176,1555,3044
"1116","Harborwalk, Waterfront, Boston","716","100 Gannett Road, Scituate","12/12/2019 - 12/12/2019, Every day, Daily Average",3650,2786,4780
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",739,450,1211
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2694,2168,3346
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/12/2019 - 12/12/2019, Every day, Daily Average",2586,2007,3330
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/12/2019 - 12/12/2019, Every day, Daily Average",2398,1919,2995
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/12/2019 - 12/12/2019, Every day, Daily Average",2214,1650,2969
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/12/2019 - 12/12/2019, Every day, Daily Average",1646,1036,2614
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/12/2019 - 12/12/2019, Every day, Daily Average",1534,1018,2310
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/12/2019 - 12/12/2019, Every day, Daily Average",2257,1623,3138
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/12/2019 - 12/12/2019, Every day, Daily Average",2971,2413,3657
"1116","Harborwalk, Waterfront, Boston","745","0 Dow Street, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2172,1920,2456
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",1999,1742,2292
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",2001,1479,2705
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/12/2019 - 12/12/2019, Every day, Daily Average",1947,1398,2710
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/12/2019 - 12/12/2019, Every day, Daily Average",2383,1815,3127
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/12/2019 - 12/12/2019, Every day, Daily Average",1045,727,1500
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/12/2019 - 12/12/2019, Every day, Daily Average",742,408,1347
