"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/12/2019 - 10/12/2019, Every day, Daily Average",1759,1516,2040
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",810,536,1222
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",471,295,751
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",786,582,1061
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",791,593,1054
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",539,347,835
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",1095,854,1402
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",932,698,1244
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",938,692,1269
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",1051,794,1390
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/12/2019 - 10/12/2019, Every day, Daily Average",1592,1326,1910
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/12/2019 - 10/12/2019, Every day, Daily Average",1801,1454,2230
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/12/2019 - 10/12/2019, Every day, Daily Average",1389,1112,1733
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/12/2019 - 10/12/2019, Every day, Daily Average",1591,1433,1766
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/12/2019 - 10/12/2019, Every day, Daily Average",1585,1380,1820
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/12/2019 - 10/12/2019, Every day, Daily Average",2135,1851,2461
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",1137,876,1475
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",995,775,1277
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/12/2019 - 10/12/2019, Every day, Daily Average",966,775,1202
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1006,818,1237
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/12/2019 - 10/12/2019, Every day, Daily Average",1087,872,1354
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/12/2019 - 10/12/2019, Every day, Daily Average",1170,852,1605
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/12/2019 - 10/12/2019, Every day, Daily Average",1157,884,1514
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2140,1852,2472
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2035,1770,2338
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/12/2019 - 10/12/2019, Every day, Daily Average",2066,1747,2442
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/12/2019 - 10/12/2019, Every day, Daily Average",893,641,1243
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/12/2019 - 10/12/2019, Every day, Daily Average",1561,1314,1853
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/12/2019 - 10/12/2019, Every day, Daily Average",1666,1414,1962
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","10/12/2019 - 10/12/2019, Every day, Daily Average",1717,1584,1860
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/12/2019 - 10/12/2019, Every day, Daily Average",1400,1116,1754
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/12/2019 - 10/12/2019, Every day, Daily Average",971,766,1229
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1306,1106,1541
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/12/2019 - 10/12/2019, Every day, Daily Average",2367,2164,2588
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/12/2019 - 10/12/2019, Every day, Daily Average",1651,1452,1876
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1665,1205,2299
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1479,1067,2048
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1249,980,1591
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1195,971,1470
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1356,1114,1649
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/12/2019 - 10/12/2019, Every day, Daily Average",1147,912,1442
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/12/2019 - 10/12/2019, Every day, Daily Average",907,671,1225
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",979,755,1268
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1110,908,1356
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",1171,936,1463
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",1416,1114,1799
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/12/2019 - 10/12/2019, Every day, Daily Average",1061,912,1233
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1065,820,1382
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1216,972,1520
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/12/2019 - 10/12/2019, Every day, Daily Average",870,692,1093
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/12/2019 - 10/12/2019, Every day, Daily Average",801,633,1012
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/12/2019 - 10/12/2019, Every day, Daily Average",1230,937,1613
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/12/2019 - 10/12/2019, Every day, Daily Average",969,745,1260
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/12/2019 - 10/12/2019, Every day, Daily Average",1191,944,1501
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/12/2019 - 10/12/2019, Every day, Daily Average",876,736,1041
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1465,1342,1599
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1139,899,1441
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/12/2019 - 10/12/2019, Every day, Daily Average",883,634,1228
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",939,709,1242
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","10/12/2019 - 10/12/2019, Every day, Daily Average",1992,1676,2367
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/12/2019 - 10/12/2019, Every day, Daily Average",1418,1137,1767
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/12/2019 - 10/12/2019, Every day, Daily Average",568,422,763
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/12/2019 - 10/12/2019, Every day, Daily Average",749,587,955
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/12/2019 - 10/12/2019, Every day, Daily Average",754,615,922
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",636,467,865
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",543,378,779
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",435,299,632
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",605,434,841
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",713,534,951
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",1060,832,1349
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",706,532,936
"1116","Harborwalk, Waterfront, Boston","842","0 Wood Street, Highlands, Lowell","10/12/2019 - 10/12/2019, Every day, Daily Average",2059,1848,2292
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/12/2019 - 10/12/2019, Every day, Daily Average",1856,1596,2158
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/12/2019 - 10/12/2019, Every day, Daily Average",1916,1665,2204
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/12/2019 - 10/12/2019, Every day, Daily Average",706,468,1064
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",604,424,859
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",826,633,1076
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/12/2019 - 10/12/2019, Every day, Daily Average",2153,1823,2542
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",509,326,794
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",642,438,940
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",724,505,1037
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",743,530,1040
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1217,980,1510
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",986,730,1330
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1107,868,1410
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",706,482,1032
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",776,570,1056
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1118,872,1432
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1288,956,1734
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1185,895,1568
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",921,699,1212
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",629,444,890
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",982,770,1251
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1426,1068,1903
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1343,1031,1749
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1317,1022,1697
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1129,896,1421
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",577,345,963
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",359,200,643
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",325,186,567
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",152,46,499
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",105,29,368
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",397,214,736
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",359,199,647
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",202,92,440
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",332,184,595
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",608,405,912
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",710,505,997
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1015,771,1335
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1260,963,1648
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1149,863,1528
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1109,863,1423
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1563,1305,1871
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1633,1356,1966
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1605,1392,1850
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",682,509,913
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1559,1374,1768
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1468,1231,1749
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/12/2019 - 10/12/2019, Every day, Daily Average",703,459,1074
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/12/2019 - 10/12/2019, Every day, Daily Average",437,263,725
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/12/2019 - 10/12/2019, Every day, Daily Average",700,487,1004
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",803,565,1139
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",871,641,1181
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1009,721,1411
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",876,631,1215
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",451,284,714
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",599,404,886
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",705,498,996
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",789,558,1115
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",645,448,927
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",807,595,1092
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/12/2019 - 10/12/2019, Every day, Daily Average",910,729,1135
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",504,343,739
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",563,361,876
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",665,428,1032
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","10/12/2019 - 10/12/2019, Every day, Daily Average",3061,2874,3260
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","10/12/2019 - 10/12/2019, Every day, Daily Average",3111,2945,3285
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1132,885,1447
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",683,482,967
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/12/2019 - 10/12/2019, Every day, Daily Average",1300,1073,1574
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","10/12/2019 - 10/12/2019, Every day, Daily Average",2659,2425,2915
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2644,2311,3024
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/12/2019 - 10/12/2019, Every day, Daily Average",734,566,951
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2311,1940,2752
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","10/12/2019 - 10/12/2019, Every day, Daily Average",2284,1961,2659
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","10/12/2019 - 10/12/2019, Every day, Daily Average",2566,2202,2990
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/12/2019 - 10/12/2019, Every day, Daily Average",846,663,1078
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/12/2019 - 10/12/2019, Every day, Daily Average",2150,1915,2413
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/12/2019 - 10/12/2019, Every day, Daily Average",2076,1845,2335
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/12/2019 - 10/12/2019, Every day, Daily Average",1619,1373,1908
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1412,1073,1856
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/12/2019 - 10/12/2019, Every day, Daily Average",1643,1293,2086
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",628,467,843
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","10/12/2019 - 10/12/2019, Every day, Daily Average",1996,1807,2203
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/12/2019 - 10/12/2019, Every day, Daily Average",2025,1719,2384
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/12/2019 - 10/12/2019, Every day, Daily Average",1779,1518,2083
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2414,2189,2661
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1449,1154,1819
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/12/2019 - 10/12/2019, Every day, Daily Average",1049,817,1346
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",894,677,1178
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",951,664,1361
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",319,190,533
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",763,562,1035
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",910,661,1251
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",755,532,1071
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",1058,834,1341
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/12/2019 - 10/12/2019, Every day, Daily Average",1270,1095,1472
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","10/12/2019 - 10/12/2019, Every day, Daily Average",1992,1795,2210
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/12/2019 - 10/12/2019, Every day, Daily Average",1095,830,1444
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1520,1282,1801
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1216,982,1505
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1078,848,1368
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/12/2019 - 10/12/2019, Every day, Daily Average",1521,1276,1812
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/12/2019 - 10/12/2019, Every day, Daily Average",1167,919,1480
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/12/2019 - 10/12/2019, Every day, Daily Average",1522,1209,1915
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","10/12/2019 - 10/12/2019, Every day, Daily Average",2076,1816,2373
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/12/2019 - 10/12/2019, Every day, Daily Average",1830,1520,2201
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/12/2019 - 10/12/2019, Every day, Daily Average",1159,970,1384
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/12/2019 - 10/12/2019, Every day, Daily Average",675,493,922
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","10/12/2019 - 10/12/2019, Every day, Daily Average",1120,983,1275
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1577,1313,1892
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","10/12/2019 - 10/12/2019, Every day, Daily Average",1777,1447,2182
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","10/12/2019 - 10/12/2019, Every day, Daily Average",1863,1551,2236
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",2767,2388,3205
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",212,87,515
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",689,515,920
