"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",865,696,1074
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/21/2019 - 4/21/2019, Every day, Daily Average",733,590,910
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/21/2019 - 4/21/2019, Every day, Daily Average",1037,867,1239
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/21/2019 - 4/21/2019, Every day, Daily Average",1168,996,1369
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/21/2019 - 4/21/2019, Every day, Daily Average",1265,1081,1479
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/21/2019 - 4/21/2019, Every day, Daily Average",1358,1186,1554
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/21/2019 - 4/21/2019, Every day, Daily Average",1277,1125,1449
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/21/2019 - 4/21/2019, Every day, Daily Average",2202,1696,2857
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/21/2019 - 4/21/2019, Every day, Daily Average",2330,1912,2838
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/21/2019 - 4/21/2019, Every day, Daily Average",1508,1327,1712
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/21/2019 - 4/21/2019, Every day, Daily Average",1452,1280,1646
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/21/2019 - 4/21/2019, Every day, Daily Average",1763,1575,1972
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/21/2019 - 4/21/2019, Every day, Daily Average",2212,2040,2397
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/21/2019 - 4/21/2019, Every day, Daily Average",2070,1887,2270
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/21/2019 - 4/21/2019, Every day, Daily Average",2207,2069,2353
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/21/2019 - 4/21/2019, Every day, Daily Average",1186,902,1558
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/21/2019 - 4/21/2019, Every day, Daily Average",1430,1147,1781
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/21/2019 - 4/21/2019, Every day, Daily Average",1509,1240,1835
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/21/2019 - 4/21/2019, Every day, Daily Average",1001,813,1231
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/21/2019 - 4/21/2019, Every day, Daily Average",903,672,1211
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/21/2019 - 4/21/2019, Every day, Daily Average",1356,1070,1717
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/21/2019 - 4/21/2019, Every day, Daily Average",1363,1189,1561
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/21/2019 - 4/21/2019, Every day, Daily Average",1365,1033,1802
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/21/2019 - 4/21/2019, Every day, Daily Average",1488,1170,1891
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",283,136,588
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/21/2019 - 4/21/2019, Every day, Daily Average",1816,1548,2129
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/21/2019 - 4/21/2019, Every day, Daily Average",1909,1575,2312
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/21/2019 - 4/21/2019, Every day, Daily Average",1324,1039,1686
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/21/2019 - 4/21/2019, Every day, Daily Average",1115,848,1465
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/21/2019 - 4/21/2019, Every day, Daily Average",1241,968,1590
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",547,401,745
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/21/2019 - 4/21/2019, Every day, Daily Average",1418,1078,1863
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/21/2019 - 4/21/2019, Every day, Daily Average",795,605,1043
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/21/2019 - 4/21/2019, Every day, Daily Average",1083,902,1299
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/21/2019 - 4/21/2019, Every day, Daily Average",1290,1108,1501
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/21/2019 - 4/21/2019, Every day, Daily Average",1590,1301,1942
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/21/2019 - 4/21/2019, Every day, Daily Average",1528,1316,1773
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",323,161,644
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/21/2019 - 4/21/2019, Every day, Daily Average",1955,1644,2324
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/21/2019 - 4/21/2019, Every day, Daily Average",1464,1118,1915
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/21/2019 - 4/21/2019, Every day, Daily Average",1520,1196,1930
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/21/2019 - 4/21/2019, Every day, Daily Average",1255,936,1681
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",835,643,1083
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",1210,893,1638
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",895,625,1279
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/21/2019 - 4/21/2019, Every day, Daily Average",1493,1384,1609
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/21/2019 - 4/21/2019, Every day, Daily Average",1352,1197,1526
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/21/2019 - 4/21/2019, Every day, Daily Average",1078,770,1507
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/21/2019 - 4/21/2019, Every day, Daily Average",1210,905,1617
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/21/2019 - 4/21/2019, Every day, Daily Average",1200,828,1738
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/21/2019 - 4/21/2019, Every day, Daily Average",1200,888,1621
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/21/2019 - 4/21/2019, Every day, Daily Average",1820,1314,2519
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/21/2019 - 4/21/2019, Every day, Daily Average",1579,1115,2235
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/21/2019 - 4/21/2019, Every day, Daily Average",2019,1897,2148
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/21/2019 - 4/21/2019, Every day, Daily Average",2556,2370,2756
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/21/2019 - 4/21/2019, Every day, Daily Average",2536,1911,3363
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","4/21/2019 - 4/21/2019, Every day, Daily Average",2201,1704,2841
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",223,119,416
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1050,772,1426
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",404,257,633
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1275,953,1704
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1051,819,1347
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",776,552,1090
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",527,325,853
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",226,113,449
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",133,51,341
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",424,299,599
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",367,221,607
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",630,465,852
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",585,443,771
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",607,398,925
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",872,630,1206
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1105,815,1497
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1141,826,1574
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",715,499,1023
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",693,466,1029
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1059,762,1470
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",922,645,1316
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1119,786,1591
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",877,611,1257
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/21/2019 - 4/21/2019, Every day, Daily Average",1744,1530,1986
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1440,1092,1897
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1576,1275,1947
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1130,889,1435
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1751,1468,2087
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/21/2019 - 4/21/2019, Every day, Daily Average",568,355,906
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/21/2019 - 4/21/2019, Every day, Daily Average",722,502,1037
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/21/2019 - 4/21/2019, Every day, Daily Average",653,478,890
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",1224,871,1719
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",500,344,725
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/21/2019 - 4/21/2019, Every day, Daily Average",1515,1354,1694
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/21/2019 - 4/21/2019, Every day, Daily Average",1460,1299,1639
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/21/2019 - 4/21/2019, Every day, Daily Average",1569,1392,1767
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/21/2019 - 4/21/2019, Every day, Daily Average",1832,1767,1899
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",355,184,681
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",156,64,374
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/21/2019 - 4/21/2019, Every day, Daily Average",1827,1695,1968
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/21/2019 - 4/21/2019, Every day, Daily Average",707,498,1002
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/21/2019 - 4/21/2019, Every day, Daily Average",2076,1926,2237
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/21/2019 - 4/21/2019, Every day, Daily Average",2272,1709,3019
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/21/2019 - 4/21/2019, Every day, Daily Average",1555,1383,1747
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/21/2019 - 4/21/2019, Every day, Daily Average",911,761,1090
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","4/21/2019 - 4/21/2019, Every day, Daily Average",2873,2803,2943
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/21/2019 - 4/21/2019, Every day, Daily Average",650,524,805
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/21/2019 - 4/21/2019, Every day, Daily Average",893,736,1083
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/21/2019 - 4/21/2019, Every day, Daily Average",1107,812,1508
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/21/2019 - 4/21/2019, Every day, Daily Average",959,722,1272
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/21/2019 - 4/21/2019, Every day, Daily Average",602,475,761
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/21/2019 - 4/21/2019, Every day, Daily Average",503,340,744
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/21/2019 - 4/21/2019, Every day, Daily Average",403,294,550
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/21/2019 - 4/21/2019, Every day, Daily Average",956,704,1297
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/21/2019 - 4/21/2019, Every day, Daily Average",786,565,1092
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","4/21/2019 - 4/21/2019, Every day, Daily Average",2201,1979,2447
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/21/2019 - 4/21/2019, Every day, Daily Average",1366,1085,1718
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/21/2019 - 4/21/2019, Every day, Daily Average",1991,1710,2317
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/21/2019 - 4/21/2019, Every day, Daily Average",1435,1159,1775
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/21/2019 - 4/21/2019, Every day, Daily Average",1111,840,1468
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/21/2019 - 4/21/2019, Every day, Daily Average",1552,1263,1906
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/21/2019 - 4/21/2019, Every day, Daily Average",1271,1068,1511
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/21/2019 - 4/21/2019, Every day, Daily Average",921,731,1159
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/21/2019 - 4/21/2019, Every day, Daily Average",917,692,1213
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/21/2019 - 4/21/2019, Every day, Daily Average",1032,842,1264
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/21/2019 - 4/21/2019, Every day, Daily Average",1229,1024,1473
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","4/21/2019 - 4/21/2019, Every day, Daily Average",1380,1263,1507
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/21/2019 - 4/21/2019, Every day, Daily Average",1418,1107,1816
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/21/2019 - 4/21/2019, Every day, Daily Average",1715,1349,2180
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/21/2019 - 4/21/2019, Every day, Daily Average",790,562,1109
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/21/2019 - 4/21/2019, Every day, Daily Average",1751,1353,2265
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/21/2019 - 4/21/2019, Every day, Daily Average",1769,1395,2242
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/21/2019 - 4/21/2019, Every day, Daily Average",1610,1364,1900
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/21/2019 - 4/21/2019, Every day, Daily Average",1647,1432,1893
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/21/2019 - 4/21/2019, Every day, Daily Average",1765,1559,1998
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/21/2019 - 4/21/2019, Every day, Daily Average",1645,1493,1811
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/21/2019 - 4/21/2019, Every day, Daily Average",1618,1396,1874
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/21/2019 - 4/21/2019, Every day, Daily Average",1556,1410,1715
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",1165,835,1623
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/21/2019 - 4/21/2019, Every day, Daily Average",1565,1425,1718
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/21/2019 - 4/21/2019, Every day, Daily Average",2152,1777,2605
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/21/2019 - 4/21/2019, Every day, Daily Average",2540,1945,3315
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/21/2019 - 4/21/2019, Every day, Daily Average",1626,1347,1962
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/21/2019 - 4/21/2019, Every day, Daily Average",1156,958,1393
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/21/2019 - 4/21/2019, Every day, Daily Average",1307,1152,1481
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/21/2019 - 4/21/2019, Every day, Daily Average",1203,1046,1382
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/21/2019 - 4/21/2019, Every day, Daily Average",1687,1236,2302
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/21/2019 - 4/21/2019, Every day, Daily Average",2120,1888,2380
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/21/2019 - 4/21/2019, Every day, Daily Average",2491,2309,2686
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",747,590,944
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/21/2019 - 4/21/2019, Every day, Daily Average",1833,1599,2100
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",817,607,1098
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/21/2019 - 4/21/2019, Every day, Daily Average",2160,1630,2862
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/21/2019 - 4/21/2019, Every day, Daily Average",2196,1541,3128
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/21/2019 - 4/21/2019, Every day, Daily Average",900,663,1220
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/21/2019 - 4/21/2019, Every day, Daily Average",2584,1975,3379
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/21/2019 - 4/21/2019, Every day, Daily Average",2480,1822,3374
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/21/2019 - 4/21/2019, Every day, Daily Average",491,300,802
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/21/2019 - 4/21/2019, Every day, Daily Average",1588,1340,1881
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/21/2019 - 4/21/2019, Every day, Daily Average",1033,754,1414
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/21/2019 - 4/21/2019, Every day, Daily Average",1009,718,1416
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/21/2019 - 4/21/2019, Every day, Daily Average",1829,1350,2477
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/21/2019 - 4/21/2019, Every day, Daily Average",1654,1307,2092
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/21/2019 - 4/21/2019, Every day, Daily Average",1590,1206,2096
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/21/2019 - 4/21/2019, Every day, Daily Average",2024,1485,2757
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/21/2019 - 4/21/2019, Every day, Daily Average",870,663,1141
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",456,282,735
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",750,571,984
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",761,571,1013
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",544,352,840
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",991,789,1243
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",899,688,1174
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",797,502,1264
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",1047,820,1335
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/21/2019 - 4/21/2019, Every day, Daily Average",1628,1284,2063
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/21/2019 - 4/21/2019, Every day, Daily Average",1662,1443,1914
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/21/2019 - 4/21/2019, Every day, Daily Average",1407,1115,1774
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/21/2019 - 4/21/2019, Every day, Daily Average",2055,1958,2156
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",1186,928,1515
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/21/2019 - 4/21/2019, Every day, Daily Average",985,777,1248
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/21/2019 - 4/21/2019, Every day, Daily Average",973,786,1202
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/21/2019 - 4/21/2019, Every day, Daily Average",978,802,1191
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/21/2019 - 4/21/2019, Every day, Daily Average",1139,870,1491
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/21/2019 - 4/21/2019, Every day, Daily Average",1100,898,1347
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/21/2019 - 4/21/2019, Every day, Daily Average",1102,934,1299
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/21/2019 - 4/21/2019, Every day, Daily Average",2071,1765,2429
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/21/2019 - 4/21/2019, Every day, Daily Average",1929,1586,2345
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/21/2019 - 4/21/2019, Every day, Daily Average",998,713,1395
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/21/2019 - 4/21/2019, Every day, Daily Average",1520,1221,1891
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/21/2019 - 4/21/2019, Every day, Daily Average",1541,1256,1889
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","4/21/2019 - 4/21/2019, Every day, Daily Average",1985,1559,2526
