"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",1024,725,1445
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",654,407,1049
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",966,625,1491
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1021,722,1443
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",722,458,1137
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1278,944,1729
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1126,824,1537
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1061,703,1599
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1085,799,1473
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/18/2019 - 7/18/2019, Every day, Daily Average",1785,1283,2482
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/18/2019 - 7/18/2019, Every day, Daily Average",1937,1533,2446
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/18/2019 - 7/18/2019, Every day, Daily Average",1628,1193,2221
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/18/2019 - 7/18/2019, Every day, Daily Average",2027,1628,2522
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/18/2019 - 7/18/2019, Every day, Daily Average",2487,1974,3132
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1212,887,1655
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1156,814,1641
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1209,840,1739
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1275,918,1769
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/18/2019 - 7/18/2019, Every day, Daily Average",1401,996,1970
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/18/2019 - 7/18/2019, Every day, Daily Average",1337,963,1855
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/18/2019 - 7/18/2019, Every day, Daily Average",1432,999,2051
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2557,1772,3689
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2465,1707,3559
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/18/2019 - 7/18/2019, Every day, Daily Average",4313,3205,5802
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/18/2019 - 7/18/2019, Every day, Daily Average",1216,851,1736
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/18/2019 - 7/18/2019, Every day, Daily Average",2231,1405,3540
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/18/2019 - 7/18/2019, Every day, Daily Average",2355,1481,3742
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/18/2019 - 7/18/2019, Every day, Daily Average",2184,1492,3195
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/18/2019 - 7/18/2019, Every day, Daily Average",1685,1091,2601
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/18/2019 - 7/18/2019, Every day, Daily Average",1538,972,2432
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1791,1233,2599
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/18/2019 - 7/18/2019, Every day, Daily Average",2616,2169,3155
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/18/2019 - 7/18/2019, Every day, Daily Average",2431,1648,3585
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1877,1414,2490
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1806,1308,2493
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1451,1142,1843
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1726,1236,2410
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/18/2019 - 7/18/2019, Every day, Daily Average",1810,1398,2342
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/18/2019 - 7/18/2019, Every day, Daily Average",1399,1125,1739
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/18/2019 - 7/18/2019, Every day, Daily Average",1239,858,1787
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1171,830,1651
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1306,980,1740
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1376,996,1899
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/18/2019 - 7/18/2019, Every day, Daily Average",1783,1277,2488
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/18/2019 - 7/18/2019, Every day, Daily Average",1394,960,2022
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1396,966,2017
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1514,1080,2121
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/18/2019 - 7/18/2019, Every day, Daily Average",1198,791,1813
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/18/2019 - 7/18/2019, Every day, Daily Average",1095,710,1688
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/18/2019 - 7/18/2019, Every day, Daily Average",1642,1089,2474
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/18/2019 - 7/18/2019, Every day, Daily Average",1213,806,1824
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/18/2019 - 7/18/2019, Every day, Daily Average",1549,1023,2344
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/18/2019 - 7/18/2019, Every day, Daily Average",1133,802,1599
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",2291,1602,3275
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1353,984,1860
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/18/2019 - 7/18/2019, Every day, Daily Average",1190,865,1636
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1119,735,1702
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/18/2019 - 7/18/2019, Every day, Daily Average",1626,1211,2182
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/18/2019 - 7/18/2019, Every day, Daily Average",822,491,1374
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/18/2019 - 7/18/2019, Every day, Daily Average",1036,660,1623
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/18/2019 - 7/18/2019, Every day, Daily Average",1190,742,1906
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",852,573,1266
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",741,445,1231
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",651,357,1185
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",892,499,1594
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/18/2019 - 7/18/2019, Every day, Daily Average",1009,645,1578
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/18/2019 - 7/18/2019, Every day, Daily Average",1581,1165,2143
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",920,618,1368
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/18/2019 - 7/18/2019, Every day, Daily Average",2303,1690,3136
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/18/2019 - 7/18/2019, Every day, Daily Average",1988,1597,2474
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/18/2019 - 7/18/2019, Every day, Daily Average",837,543,1288
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",845,537,1329
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",1035,740,1446
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/18/2019 - 7/18/2019, Every day, Daily Average",2610,2033,3349
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",704,424,1167
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",776,496,1211
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",868,573,1313
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",921,609,1390
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1495,1068,2092
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1232,888,1708
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1364,995,1868
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",853,570,1274
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",999,645,1544
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1329,928,1901
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1471,942,2297
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1410,1110,1790
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1341,914,1965
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",898,529,1522
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1221,873,1706
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1400,1022,1916
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1553,1022,2358
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1292,1006,1658
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",733,456,1176
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",470,252,874
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",443,245,799
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",170,49,585
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",124,35,432
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",524,284,964
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",503,258,979
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",264,114,607
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",484,237,984
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",781,480,1270
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",973,616,1536
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1207,840,1734
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1469,1185,1819
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1351,1005,1816
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1245,946,1638
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1807,1468,2223
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1986,1584,2489
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",2536,1863,3451
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",875,601,1273
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1899,1503,2399
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/18/2019 - 7/18/2019, Every day, Daily Average",730,467,1139
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/18/2019 - 7/18/2019, Every day, Daily Average",702,381,1291
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/18/2019 - 7/18/2019, Every day, Daily Average",810,539,1215
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1026,633,1661
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1036,693,1547
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1277,816,1997
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",1077,699,1658
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",681,359,1289
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",870,508,1487
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",964,577,1608
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/18/2019 - 7/18/2019, Every day, Daily Average",1183,750,1865
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/18/2019 - 7/18/2019, Every day, Daily Average",892,583,1363
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/18/2019 - 7/18/2019, Every day, Daily Average",915,640,1307
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/18/2019 - 7/18/2019, Every day, Daily Average",1097,843,1426
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",766,447,1310
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/18/2019 - 7/18/2019, Every day, Daily Average",769,463,1274
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",855,529,1380
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",1833,1138,2950
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/18/2019 - 7/18/2019, Every day, Daily Average",1068,667,1709
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/18/2019 - 7/18/2019, Every day, Daily Average",1636,1235,2166
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","7/18/2019 - 7/18/2019, Every day, Daily Average",2872,2464,3347
"1116","Harborwalk, Waterfront, Boston","949","0 Pleasant Street, Auburn","7/18/2019 - 7/18/2019, Every day, Daily Average",3370,2889,3929
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","7/18/2019 - 7/18/2019, Every day, Daily Average",2862,2337,3504
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/18/2019 - 7/18/2019, Every day, Daily Average",759,591,973
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2570,1999,3302
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","7/18/2019 - 7/18/2019, Every day, Daily Average",2524,2013,3163
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","7/18/2019 - 7/18/2019, Every day, Daily Average",2739,2237,3353
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/18/2019 - 7/18/2019, Every day, Daily Average",898,726,1109
"1116","Harborwalk, Waterfront, Boston","966","100 Discovery Hill Road, East Sandwich, Sandwich","7/18/2019 - 7/18/2019, Every day, Daily Average",5874,4580,7532
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/18/2019 - 7/18/2019, Every day, Daily Average",2516,1808,3500
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/18/2019 - 7/18/2019, Every day, Daily Average",3112,2168,4466
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/18/2019 - 7/18/2019, Every day, Daily Average",1831,1428,2346
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/18/2019 - 7/18/2019, Every day, Daily Average",2411,1964,2958
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/18/2019 - 7/18/2019, Every day, Daily Average",1799,1357,2383
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/18/2019 - 7/18/2019, Every day, Daily Average",2006,1444,2786
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/18/2019 - 7/18/2019, Every day, Daily Average",830,545,1262
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","7/18/2019 - 7/18/2019, Every day, Daily Average",2283,1690,3082
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","7/18/2019 - 7/18/2019, Every day, Daily Average",2547,1754,3697
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/18/2019 - 7/18/2019, Every day, Daily Average",1710,1286,2273
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/18/2019 - 7/18/2019, Every day, Daily Average",2212,1622,3015
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","7/18/2019 - 7/18/2019, Every day, Daily Average",2769,2338,3278
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/18/2019 - 7/18/2019, Every day, Daily Average",1635,1204,2218
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/18/2019 - 7/18/2019, Every day, Daily Average",1319,879,1978
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/18/2019 - 7/18/2019, Every day, Daily Average",1073,756,1521
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/18/2019 - 7/18/2019, Every day, Daily Average",1458,1154,1842
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",484,240,972
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",1033,698,1527
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/18/2019 - 7/18/2019, Every day, Daily Average",1102,803,1512
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",967,623,1500
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/18/2019 - 7/18/2019, Every day, Daily Average",1232,930,1630
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/18/2019 - 7/18/2019, Every day, Daily Average",1718,1260,2340
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/18/2019 - 7/18/2019, Every day, Daily Average",1281,956,1715
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1692,1270,2253
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1431,1063,1925
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/18/2019 - 7/18/2019, Every day, Daily Average",1313,948,1818
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/18/2019 - 7/18/2019, Every day, Daily Average",1827,1395,2391
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/18/2019 - 7/18/2019, Every day, Daily Average",1311,938,1831
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/18/2019 - 7/18/2019, Every day, Daily Average",1722,1255,2361
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","7/18/2019 - 7/18/2019, Every day, Daily Average",1981,1635,2398
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/18/2019 - 7/18/2019, Every day, Daily Average",2484,1594,3870
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/18/2019 - 7/18/2019, Every day, Daily Average",1631,1134,2345
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/18/2019 - 7/18/2019, Every day, Daily Average",1009,596,1706
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/18/2019 - 7/18/2019, Every day, Daily Average",2383,1689,3361
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",1833,1403,2393
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/18/2019 - 7/18/2019, Every day, Daily Average",2566,1690,3894
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/18/2019 - 7/18/2019, Every day, Daily Average",2267,1578,3255
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",4733,3201,6998
"1116","Harborwalk, Waterfront, Boston","1036","Pilgrims Highway, Plymouth","7/18/2019 - 7/18/2019, Every day, Daily Average",5363,3778,7611
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",303,115,793
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",796,566,1117
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",539,269,1078
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",957,626,1461
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/18/2019 - 7/18/2019, Every day, Daily Average",923,619,1375
