"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/24/2018 - 1/24/2018, Every day, Daily Average",1931,1534,2430
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/24/2018 - 1/24/2018, Every day, Daily Average",1789,1450,2206
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",422,212,836
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/24/2018 - 1/24/2018, Every day, Daily Average",2227,1615,3070
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/24/2018 - 1/24/2018, Every day, Daily Average",1583,1395,1795
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/24/2018 - 1/24/2018, Every day, Daily Average",1674,1195,2343
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/24/2018 - 1/24/2018, Every day, Daily Average",1417,998,2011
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1008,690,1471
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1387,988,1946
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1085,705,1668
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/24/2018 - 1/24/2018, Every day, Daily Average",1593,1255,2021
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/24/2018 - 1/24/2018, Every day, Daily Average",1067,824,1381
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/24/2018 - 1/24/2018, Every day, Daily Average",1466,1057,2032
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/24/2018 - 1/24/2018, Every day, Daily Average",1121,861,1458
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/24/2018 - 1/24/2018, Every day, Daily Average",1486,976,2260
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/24/2018 - 1/24/2018, Every day, Daily Average",2019,1725,2363
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",357,168,756
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1349,908,2003
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",450,272,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1411,1065,1868
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1267,935,1715
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",938,641,1370
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",578,377,885
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",289,142,585
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",181,69,468
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",631,438,907
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",477,283,803
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",750,537,1045
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",745,523,1060
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",813,464,1423
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1052,739,1495
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1397,948,2056
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1342,898,2004
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",979,593,1614
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",966,586,1591
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1247,861,1804
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1271,852,1894
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1379,845,2250
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1217,723,2047
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1956,1284,2979
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1699,1271,2269
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1334,968,1838
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/24/2018 - 1/24/2018, Every day, Daily Average",789,502,1238
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/24/2018 - 1/24/2018, Every day, Daily Average",814,581,1139
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/24/2018 - 1/24/2018, Every day, Daily Average",695,532,907
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1467,1037,2074
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",594,406,867
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/24/2018 - 1/24/2018, Every day, Daily Average",1598,1369,1864
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/24/2018 - 1/24/2018, Every day, Daily Average",1834,1466,2293
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",426,216,837
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",180,74,432
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",731,462,1156
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/24/2018 - 1/24/2018, Every day, Daily Average",1111,828,1490
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/24/2018 - 1/24/2018, Every day, Daily Average",809,568,1152
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/24/2018 - 1/24/2018, Every day, Daily Average",1286,950,1739
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/24/2018 - 1/24/2018, Every day, Daily Average",1211,844,1736
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/24/2018 - 1/24/2018, Every day, Daily Average",1035,848,1263
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/24/2018 - 1/24/2018, Every day, Daily Average",745,516,1074
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",663,401,1095
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",563,337,938
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/24/2018 - 1/24/2018, Every day, Daily Average",1330,941,1877
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/24/2018 - 1/24/2018, Every day, Daily Average",1009,663,1534
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/24/2018 - 1/24/2018, Every day, Daily Average",1599,1194,2140
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/24/2018 - 1/24/2018, Every day, Daily Average",1325,1055,1663
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/24/2018 - 1/24/2018, Every day, Daily Average",1697,1340,2148
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/24/2018 - 1/24/2018, Every day, Daily Average",1299,1090,1547
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/24/2018 - 1/24/2018, Every day, Daily Average",1124,824,1533
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/24/2018 - 1/24/2018, Every day, Daily Average",1034,731,1461
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/24/2018 - 1/24/2018, Every day, Daily Average",1088,848,1394
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/24/2018 - 1/24/2018, Every day, Daily Average",1446,1123,1860
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/24/2018 - 1/24/2018, Every day, Daily Average",1639,1198,2241
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1106,728,1679
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/24/2018 - 1/24/2018, Every day, Daily Average",1754,1457,2110
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/24/2018 - 1/24/2018, Every day, Daily Average",2062,1657,2565
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/24/2018 - 1/24/2018, Every day, Daily Average",1922,1505,2454
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1221,802,1857
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/24/2018 - 1/24/2018, Every day, Daily Average",2773,1968,3905
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/24/2018 - 1/24/2018, Every day, Daily Average",3199,2297,4455
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/24/2018 - 1/24/2018, Every day, Daily Average",1751,1439,2130
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/24/2018 - 1/24/2018, Every day, Daily Average",1507,1100,2063
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/24/2018 - 1/24/2018, Every day, Daily Average",1736,1299,2319
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/24/2018 - 1/24/2018, Every day, Daily Average",1594,1176,2159
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/24/2018 - 1/24/2018, Every day, Daily Average",2145,1666,2760
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1049,745,1475
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1063,676,1670
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/24/2018 - 1/24/2018, Every day, Daily Average",1954,1559,2448
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/24/2018 - 1/24/2018, Every day, Daily Average",1661,1293,2132
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/24/2018 - 1/24/2018, Every day, Daily Average",1006,709,1426
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",745,443,1250
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1469,941,2292
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/24/2018 - 1/24/2018, Every day, Daily Average",1125,780,1622
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/24/2018 - 1/24/2018, Every day, Daily Average",1647,1271,2132
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/24/2018 - 1/24/2018, Every day, Daily Average",1756,1334,2311
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/24/2018 - 1/24/2018, Every day, Daily Average",1772,1331,2358
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",910,594,1392
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",788,500,1239
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1097,757,1588
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1010,718,1420
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",685,440,1064
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1150,761,1737
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1102,832,1459
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1026,719,1463
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1072,772,1488
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/24/2018 - 1/24/2018, Every day, Daily Average",1760,1509,2051
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/24/2018 - 1/24/2018, Every day, Daily Average",1558,1226,1979
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/24/2018 - 1/24/2018, Every day, Daily Average",1756,1515,2034
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1247,898,1730
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/24/2018 - 1/24/2018, Every day, Daily Average",1100,773,1563
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1190,821,1723
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1241,868,1773
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/24/2018 - 1/24/2018, Every day, Daily Average",1392,995,1946
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/24/2018 - 1/24/2018, Every day, Daily Average",1210,920,1590
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/24/2018 - 1/24/2018, Every day, Daily Average",1292,981,1701
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/24/2018 - 1/24/2018, Every day, Daily Average",2472,1749,3492
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/24/2018 - 1/24/2018, Every day, Daily Average",2331,1664,3264
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/24/2018 - 1/24/2018, Every day, Daily Average",1047,741,1478
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/24/2018 - 1/24/2018, Every day, Daily Average",1785,1250,2548
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/24/2018 - 1/24/2018, Every day, Daily Average",1936,1340,2796
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/24/2018 - 1/24/2018, Every day, Daily Average",2006,1303,3087
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/24/2018 - 1/24/2018, Every day, Daily Average",1584,974,2574
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1338,1143,1566
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",2000,1531,2611
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1973,1532,2539
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1483,1185,1855
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1367,1086,1719
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/24/2018 - 1/24/2018, Every day, Daily Average",1536,1240,1901
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/24/2018 - 1/24/2018, Every day, Daily Average",1251,961,1627
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/24/2018 - 1/24/2018, Every day, Daily Average",1127,794,1598
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1159,852,1575
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1430,1084,1885
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/24/2018 - 1/24/2018, Every day, Daily Average",1427,1043,1952
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/24/2018 - 1/24/2018, Every day, Daily Average",1270,953,1691
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1259,914,1732
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/24/2018 - 1/24/2018, Every day, Daily Average",1475,1062,2047
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/24/2018 - 1/24/2018, Every day, Daily Average",1041,742,1458
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/24/2018 - 1/24/2018, Every day, Daily Average",920,658,1286
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/24/2018 - 1/24/2018, Every day, Daily Average",1340,1088,1649
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/24/2018 - 1/24/2018, Every day, Daily Average",955,738,1234
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/24/2018 - 1/24/2018, Every day, Daily Average",1176,921,1500
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/24/2018 - 1/24/2018, Every day, Daily Average",1259,895,1769
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1345,999,1810
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/24/2018 - 1/24/2018, Every day, Daily Average",1097,746,1612
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/24/2018 - 1/24/2018, Every day, Daily Average",1093,785,1520
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/24/2018 - 1/24/2018, Every day, Daily Average",1622,1181,2226
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/24/2018 - 1/24/2018, Every day, Daily Average",670,447,1004
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/24/2018 - 1/24/2018, Every day, Daily Average",860,611,1210
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/24/2018 - 1/24/2018, Every day, Daily Average",946,664,1346
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",803,524,1228
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",632,390,1022
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",570,331,979
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/24/2018 - 1/24/2018, Every day, Daily Average",696,451,1072
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/24/2018 - 1/24/2018, Every day, Daily Average",923,605,1406
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/24/2018 - 1/24/2018, Every day, Daily Average",1495,990,2256
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",847,565,1267
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/24/2018 - 1/24/2018, Every day, Daily Average",2266,1733,2961
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/24/2018 - 1/24/2018, Every day, Daily Average",869,573,1316
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",765,488,1198
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/24/2018 - 1/24/2018, Every day, Daily Average",1118,801,1559
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",586,374,917
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",788,506,1226
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",830,563,1221
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",847,598,1199
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1424,1107,1831
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1220,906,1641
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1374,1053,1791
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",870,578,1308
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1151,742,1783
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1509,955,2382
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1411,1037,1918
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1561,1089,2236
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1520,1029,2243
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",866,528,1417
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1646,933,2903
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",2019,1342,3035
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1673,1193,2345
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1861,1392,2486
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",1224,886,1689
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",680,440,1049
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",376,210,672
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",345,203,584
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",148,52,415
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",99,30,320
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",434,238,790
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",451,242,839
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",206,92,458
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",471,240,921
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/24/2018 - 1/24/2018, Every day, Daily Average",819,479,1399
