"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1494,1177,1895
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/11/2018 - 2/11/2018, Every day, Daily Average",1094,833,1436
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/11/2018 - 2/11/2018, Every day, Daily Average",1301,1035,1635
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",586,424,808
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/11/2018 - 2/11/2018, Every day, Daily Average",1572,1224,2018
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/11/2018 - 2/11/2018, Every day, Daily Average",2025,1513,2708
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/11/2018 - 2/11/2018, Every day, Daily Average",957,677,1352
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/11/2018 - 2/11/2018, Every day, Daily Average",1235,991,1538
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/11/2018 - 2/11/2018, Every day, Daily Average",1438,1225,1686
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/11/2018 - 2/11/2018, Every day, Daily Average",1662,1480,1866
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/11/2018 - 2/11/2018, Every day, Daily Average",1709,1592,1834
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",344,169,696
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/11/2018 - 2/11/2018, Every day, Daily Average",1935,1759,2127
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/11/2018 - 2/11/2018, Every day, Daily Average",1547,1264,1892
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/11/2018 - 2/11/2018, Every day, Daily Average",1559,1234,1969
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/11/2018 - 2/11/2018, Every day, Daily Average",1307,1012,1687
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",984,723,1337
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1258,999,1582
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",876,658,1164
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/11/2018 - 2/11/2018, Every day, Daily Average",1593,1281,1980
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/11/2018 - 2/11/2018, Every day, Daily Average",1087,834,1416
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/11/2018 - 2/11/2018, Every day, Daily Average",1319,1107,1570
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/11/2018 - 2/11/2018, Every day, Daily Average",1101,864,1402
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/11/2018 - 2/11/2018, Every day, Daily Average",1159,947,1417
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/11/2018 - 2/11/2018, Every day, Daily Average",1596,1282,1986
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/11/2018 - 2/11/2018, Every day, Daily Average",1592,1345,1884
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",309,154,616
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1051,771,1432
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",430,279,660
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1205,927,1565
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1113,832,1488
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",819,581,1152
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",528,336,828
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",255,120,541
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",174,65,459
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",498,348,710
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",408,237,700
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",638,483,842
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",648,477,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",620,393,976
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",923,671,1267
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1095,739,1621
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1128,758,1677
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",758,508,1128
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",690,456,1044
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1195,853,1673
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",940,660,1337
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1007,721,1405
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",901,648,1252
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1359,1003,1839
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1422,1212,1668
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1185,943,1488
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1893,1621,2209
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1382,1141,1673
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/11/2018 - 2/11/2018, Every day, Daily Average",720,486,1064
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/11/2018 - 2/11/2018, Every day, Daily Average",693,490,978
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/11/2018 - 2/11/2018, Every day, Daily Average",700,508,964
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1148,847,1555
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",537,376,765
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/11/2018 - 2/11/2018, Every day, Daily Average",1808,1434,2279
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/11/2018 - 2/11/2018, Every day, Daily Average",1731,1400,2139
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/11/2018 - 2/11/2018, Every day, Daily Average",1810,1466,2233
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",399,201,789
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",181,74,439
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",639,408,998
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/11/2018 - 2/11/2018, Every day, Daily Average",1599,1369,1866
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/11/2018 - 2/11/2018, Every day, Daily Average",1085,802,1467
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/11/2018 - 2/11/2018, Every day, Daily Average",761,560,1033
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/11/2018 - 2/11/2018, Every day, Daily Average",933,806,1079
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/11/2018 - 2/11/2018, Every day, Daily Average",1428,917,2222
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/11/2018 - 2/11/2018, Every day, Daily Average",1182,853,1636
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/11/2018 - 2/11/2018, Every day, Daily Average",692,505,946
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",594,386,913
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",495,334,733
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",1027,792,1330
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",947,646,1387
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1305,1086,1568
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1588,1269,1986
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1103,868,1400
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/11/2018 - 2/11/2018, Every day, Daily Average",1681,1417,1994
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1248,1075,1447
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/11/2018 - 2/11/2018, Every day, Daily Average",1505,1248,1813
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/11/2018 - 2/11/2018, Every day, Daily Average",1100,813,1486
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/11/2018 - 2/11/2018, Every day, Daily Average",1105,797,1531
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/11/2018 - 2/11/2018, Every day, Daily Average",1083,875,1339
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/11/2018 - 2/11/2018, Every day, Daily Average",1367,1131,1651
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/11/2018 - 2/11/2018, Every day, Daily Average",1349,1100,1652
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/11/2018 - 2/11/2018, Every day, Daily Average",1630,1290,2059
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",856,590,1240
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","2/11/2018 - 2/11/2018, Every day, Daily Average",1538,1296,1824
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/11/2018 - 2/11/2018, Every day, Daily Average",1766,1592,1957
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/11/2018 - 2/11/2018, Every day, Daily Average",1813,1622,2026
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/11/2018 - 2/11/2018, Every day, Daily Average",1686,1535,1851
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1006,793,1274
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/11/2018 - 2/11/2018, Every day, Daily Average",2434,2055,2882
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/11/2018 - 2/11/2018, Every day, Daily Average",2904,2518,3349
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/11/2018 - 2/11/2018, Every day, Daily Average",2083,1669,2598
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/11/2018 - 2/11/2018, Every day, Daily Average",1290,1001,1662
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/11/2018 - 2/11/2018, Every day, Daily Average",1362,1238,1497
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/11/2018 - 2/11/2018, Every day, Daily Average",1325,1090,1610
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/11/2018 - 2/11/2018, Every day, Daily Average",1714,1340,2191
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",989,718,1361
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",897,648,1240
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1825,1609,2069
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/11/2018 - 2/11/2018, Every day, Daily Average",1560,1188,2047
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/11/2018 - 2/11/2018, Every day, Daily Average",957,700,1308
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/11/2018 - 2/11/2018, Every day, Daily Average",1736,1320,2283
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/11/2018 - 2/11/2018, Every day, Daily Average",1684,1256,2257
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",621,392,982
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/11/2018 - 2/11/2018, Every day, Daily Average",1572,1437,1718
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1016,766,1345
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/11/2018 - 2/11/2018, Every day, Daily Average",978,765,1249
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/11/2018 - 2/11/2018, Every day, Daily Average",1626,1387,1904
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1897,1632,2204
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1598,1352,1888
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/11/2018 - 2/11/2018, Every day, Daily Average",1462,1291,1654
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",774,523,1145
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",701,455,1079
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",942,679,1306
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",898,626,1286
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",597,382,930
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1035,725,1475
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1033,742,1437
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",892,624,1274
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1018,787,1315
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/11/2018 - 2/11/2018, Every day, Daily Average",1687,1354,2100
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/11/2018 - 2/11/2018, Every day, Daily Average",1626,1261,2096
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/11/2018 - 2/11/2018, Every day, Daily Average",1652,1424,1915
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",1180,913,1524
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/11/2018 - 2/11/2018, Every day, Daily Average",966,762,1223
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/11/2018 - 2/11/2018, Every day, Daily Average",961,755,1221
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/11/2018 - 2/11/2018, Every day, Daily Average",1008,791,1283
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/11/2018 - 2/11/2018, Every day, Daily Average",1151,850,1558
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/11/2018 - 2/11/2018, Every day, Daily Average",1058,876,1276
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/11/2018 - 2/11/2018, Every day, Daily Average",1130,919,1388
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/11/2018 - 2/11/2018, Every day, Daily Average",2140,1818,2518
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/11/2018 - 2/11/2018, Every day, Daily Average",2066,1720,2480
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/11/2018 - 2/11/2018, Every day, Daily Average",923,657,1296
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/11/2018 - 2/11/2018, Every day, Daily Average",1526,1265,1840
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/11/2018 - 2/11/2018, Every day, Daily Average",1622,1345,1955
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/11/2018 - 2/11/2018, Every day, Daily Average",1826,1547,2154
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/11/2018 - 2/11/2018, Every day, Daily Average",1456,1087,1949
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/11/2018 - 2/11/2018, Every day, Daily Average",1040,773,1398
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/11/2018 - 2/11/2018, Every day, Daily Average",1485,1256,1754
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1598,1274,2004
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1639,1259,2133
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1460,1139,1870
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1501,1163,1936
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/11/2018 - 2/11/2018, Every day, Daily Average",1482,1178,1863
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/11/2018 - 2/11/2018, Every day, Daily Average",1192,986,1440
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/11/2018 - 2/11/2018, Every day, Daily Average",944,683,1304
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1097,801,1500
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1277,947,1721
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1291,988,1686
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/11/2018 - 2/11/2018, Every day, Daily Average",1247,1054,1474
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/11/2018 - 2/11/2018, Every day, Daily Average",1177,913,1515
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/11/2018 - 2/11/2018, Every day, Daily Average",1038,859,1254
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/11/2018 - 2/11/2018, Every day, Daily Average",1212,982,1495
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/11/2018 - 2/11/2018, Every day, Daily Average",915,700,1195
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/11/2018 - 2/11/2018, Every day, Daily Average",859,640,1152
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/11/2018 - 2/11/2018, Every day, Daily Average",1579,1101,2264
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/11/2018 - 2/11/2018, Every day, Daily Average",1042,755,1436
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/11/2018 - 2/11/2018, Every day, Daily Average",1239,958,1602
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/11/2018 - 2/11/2018, Every day, Daily Average",1070,789,1450
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1747,1281,2382
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",1205,844,1719
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/11/2018 - 2/11/2018, Every day, Daily Average",1002,689,1455
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/11/2018 - 2/11/2018, Every day, Daily Average",974,714,1328
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/11/2018 - 2/11/2018, Every day, Daily Average",1433,1164,1763
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/11/2018 - 2/11/2018, Every day, Daily Average",633,447,895
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/11/2018 - 2/11/2018, Every day, Daily Average",797,598,1060
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/11/2018 - 2/11/2018, Every day, Daily Average",844,630,1129
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",735,497,1086
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",578,380,877
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",496,323,759
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/11/2018 - 2/11/2018, Every day, Daily Average",662,463,945
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",870,587,1288
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/11/2018 - 2/11/2018, Every day, Daily Average",1303,975,1740
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",714,521,978
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/11/2018 - 2/11/2018, Every day, Daily Average",2027,1650,2489
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/11/2018 - 2/11/2018, Every day, Daily Average",701,500,981
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",635,444,906
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/11/2018 - 2/11/2018, Every day, Daily Average",960,701,1314
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",515,327,809
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",672,434,1040
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",766,530,1105
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",824,562,1207
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/11/2018 - 2/11/2018, Every day, Daily Average",1233,1006,1510
