"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",393,205,751
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1381,1015,1877
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",617,336,1131
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1441,1093,1898
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1309,965,1775
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",976,693,1372
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",620,388,988
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",331,144,757
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",236,90,613
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",597,418,852
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",521,310,874
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",808,595,1096
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",781,572,1066
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",812,542,1214
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1117,814,1532
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1419,992,2028
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1253,1000,1569
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1145,754,1738
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1034,680,1571
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1340,887,2023
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1337,863,2071
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1494,1071,2083
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1334,836,2128
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1889,1609,2216
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1473,1173,1848
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",2055,1946,2169
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",762,472,1229
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",927,606,1418
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/4/2016 - 8/4/2016, Every day, Daily Average",863,579,1285
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1552,1175,2048
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",656,461,931
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",489,231,1031
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",410,130,1290
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",775,506,1186
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/4/2016 - 8/4/2016, Every day, Daily Average",1155,907,1470
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/4/2016 - 8/4/2016, Every day, Daily Average",910,647,1279
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/4/2016 - 8/4/2016, Every day, Daily Average",1352,1075,1700
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/4/2016 - 8/4/2016, Every day, Daily Average",943,631,1407
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",769,490,1206
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",653,411,1036
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/4/2016 - 8/4/2016, Every day, Daily Average",1289,896,1852
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/4/2016 - 8/4/2016, Every day, Daily Average",1177,759,1824
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/4/2016 - 8/4/2016, Every day, Daily Average",1569,1260,1953
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/4/2016 - 8/4/2016, Every day, Daily Average",1409,1074,1847
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/4/2016 - 8/4/2016, Every day, Daily Average",1858,1421,2428
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/4/2016 - 8/4/2016, Every day, Daily Average",1188,834,1692
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/4/2016 - 8/4/2016, Every day, Daily Average",1363,951,1952
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/4/2016 - 8/4/2016, Every day, Daily Average",1399,951,2056
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/4/2016 - 8/4/2016, Every day, Daily Average",1627,1184,2235
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/4/2016 - 8/4/2016, Every day, Daily Average",1645,1296,2086
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1423,882,2294
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/4/2016 - 8/4/2016, Every day, Daily Average",1927,1614,2299
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/4/2016 - 8/4/2016, Every day, Daily Average",1747,1590,1918
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1462,1015,2104
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/4/2016 - 8/4/2016, Every day, Daily Average",1368,1114,1679
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/4/2016 - 8/4/2016, Every day, Daily Average",1545,1302,1833
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/4/2016 - 8/4/2016, Every day, Daily Average",1443,1210,1720
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/4/2016 - 8/4/2016, Every day, Daily Average",1882,1498,2363
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1421,995,2027
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1236,852,1791
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2515,2099,3012
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/4/2016 - 8/4/2016, Every day, Daily Average",2472,1829,3339
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/4/2016 - 8/4/2016, Every day, Daily Average",1110,789,1561
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/4/2016 - 8/4/2016, Every day, Daily Average",2552,1946,3346
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/4/2016 - 8/4/2016, Every day, Daily Average",2493,1909,3255
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",747,505,1104
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1422,1003,2015
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/4/2016 - 8/4/2016, Every day, Daily Average",1468,978,2203
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/4/2016 - 8/4/2016, Every day, Daily Average",2205,1780,2730
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2078,1671,2583
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/4/2016 - 8/4/2016, Every day, Daily Average",2105,1633,2711
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/4/2016 - 8/4/2016, Every day, Daily Average",2718,1991,3709
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",943,662,1341
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",825,527,1289
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1063,769,1468
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1020,717,1449
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",712,455,1111
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1231,884,1713
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1156,824,1619
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1056,722,1543
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1199,731,1965
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/4/2016 - 8/4/2016, Every day, Daily Average",2167,1700,2761
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/4/2016 - 8/4/2016, Every day, Daily Average",1722,1390,2132
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/4/2016 - 8/4/2016, Every day, Daily Average",2189,1711,2800
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/4/2016 - 8/4/2016, Every day, Daily Average",2037,1770,2344
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1364,1005,1850
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",1420,1005,2005
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/4/2016 - 8/4/2016, Every day, Daily Average",1336,843,2116
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/4/2016 - 8/4/2016, Every day, Daily Average",1409,1011,1963
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/4/2016 - 8/4/2016, Every day, Daily Average",1655,1175,2329
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/4/2016 - 8/4/2016, Every day, Daily Average",1387,983,1955
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/4/2016 - 8/4/2016, Every day, Daily Average",1666,1214,2286
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/4/2016 - 8/4/2016, Every day, Daily Average",1045,714,1528
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/4/2016 - 8/4/2016, Every day, Daily Average",1752,1443,2126
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/4/2016 - 8/4/2016, Every day, Daily Average",1865,1555,2235
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/4/2016 - 8/4/2016, Every day, Daily Average",2024,1351,3031
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/4/2016 - 8/4/2016, Every day, Daily Average",1389,887,2172
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1825,1472,2262
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1659,1352,2034
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1586,1224,2054
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1551,1282,1875
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/4/2016 - 8/4/2016, Every day, Daily Average",1623,1327,1984
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/4/2016 - 8/4/2016, Every day, Daily Average",1352,1010,1808
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/4/2016 - 8/4/2016, Every day, Daily Average",1210,939,1558
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1426,1011,2010
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1575,1245,1991
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/4/2016 - 8/4/2016, Every day, Daily Average",1717,1308,2253
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/4/2016 - 8/4/2016, Every day, Daily Average",1265,1047,1527
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/4/2016 - 8/4/2016, Every day, Daily Average",1422,1011,1998
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/4/2016 - 8/4/2016, Every day, Daily Average",1560,1144,2125
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/4/2016 - 8/4/2016, Every day, Daily Average",1125,818,1547
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/4/2016 - 8/4/2016, Every day, Daily Average",1026,743,1415
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/4/2016 - 8/4/2016, Every day, Daily Average",1345,1068,1692
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/4/2016 - 8/4/2016, Every day, Daily Average",1173,867,1586
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/4/2016 - 8/4/2016, Every day, Daily Average",1452,1014,2078
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/4/2016 - 8/4/2016, Every day, Daily Average",1159,893,1504
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1400,1053,1860
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/4/2016 - 8/4/2016, Every day, Daily Average",1184,893,1568
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/4/2016 - 8/4/2016, Every day, Daily Average",1313,927,1859
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/4/2016 - 8/4/2016, Every day, Daily Average",1925,1528,2424
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/4/2016 - 8/4/2016, Every day, Daily Average",793,527,1191
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/4/2016 - 8/4/2016, Every day, Daily Average",970,694,1354
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/4/2016 - 8/4/2016, Every day, Daily Average",1069,774,1475
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",1006,676,1496
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",829,532,1290
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",662,408,1072
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/4/2016 - 8/4/2016, Every day, Daily Average",800,535,1195
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/4/2016 - 8/4/2016, Every day, Daily Average",1013,696,1473
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",985,698,1389
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/4/2016 - 8/4/2016, Every day, Daily Average",823,574,1179
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",842,571,1239
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/4/2016 - 8/4/2016, Every day, Daily Average",1153,830,1600
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",673,418,1081
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",837,534,1309
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",983,651,1484
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1107,745,1642
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1485,1162,1897
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1341,1010,1779
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1314,997,1731
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1028,714,1478
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1361,888,2084
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1832,1147,2923
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1498,1129,1986
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1783,1133,2805
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1088,688,1719
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1339,901,1988
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",2098,1667,2639
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1571,1225,2014
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1661,1362,2025
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1332,1061,1670
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",775,505,1187
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",421,222,797
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",383,226,649
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",214,95,477
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",139,45,424
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",493,277,876
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",528,302,921
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",241,103,558
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",558,295,1053
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1062,710,1588
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",958,694,1321
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1280,944,1734
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1478,1223,1784
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1428,1080,1887
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1352,1058,1726
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1742,1426,2127
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1878,1469,2399
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/4/2016 - 8/4/2016, Every day, Daily Average",958,679,1351
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",872,494,1537
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",564,315,1006
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/4/2016 - 8/4/2016, Every day, Daily Average",966,613,1521
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1105,781,1561
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1291,774,2151
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1354,961,1907
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1315,907,1905
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",942,555,1596
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1020,652,1594
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",1050,697,1579
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",899,619,1305
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",892,514,1546
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",1030,669,1583
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/4/2016 - 8/4/2016, Every day, Daily Average",879,727,1061
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",950,580,1555
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/4/2016 - 8/4/2016, Every day, Daily Average",726,480,1097
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/4/2016 - 8/4/2016, Every day, Daily Average",879,556,1389
