"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",347,159,757
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/12/2018 - 9/12/2018, Every day, Daily Average",1663,1287,2147
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",777,515,1171
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/12/2018 - 9/12/2018, Every day, Daily Average",1918,1368,2687
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/12/2018 - 9/12/2018, Every day, Daily Average",2446,1601,3736
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/12/2018 - 9/12/2018, Every day, Daily Average",1146,757,1734
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/12/2018 - 9/12/2018, Every day, Daily Average",1331,1002,1766
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/12/2018 - 9/12/2018, Every day, Daily Average",1583,1169,2142
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/12/2018 - 9/12/2018, Every day, Daily Average",1975,1557,2505
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/12/2018 - 9/12/2018, Every day, Daily Average",1772,1583,1982
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",539,250,1159
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/12/2018 - 9/12/2018, Every day, Daily Average",2697,1875,3877
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/12/2018 - 9/12/2018, Every day, Daily Average",2038,1479,2807
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/12/2018 - 9/12/2018, Every day, Daily Average",2163,1450,3224
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/12/2018 - 9/12/2018, Every day, Daily Average",1698,1132,2546
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1351,872,2091
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1515,1127,2035
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1429,875,2332
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/12/2018 - 9/12/2018, Every day, Daily Average",2061,1507,2817
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/12/2018 - 9/12/2018, Every day, Daily Average",1721,1055,2806
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/12/2018 - 9/12/2018, Every day, Daily Average",1891,1117,3199
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/12/2018 - 9/12/2018, Every day, Daily Average",1711,1104,2651
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/12/2018 - 9/12/2018, Every day, Daily Average",2925,1892,4520
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",360,159,813
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1647,1102,2460
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",455,236,875
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1427,1021,1992
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1304,921,1845
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1118,763,1636
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",689,429,1105
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",336,157,716
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",204,75,554
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",704,438,1129
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",550,299,1009
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",793,553,1136
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",814,545,1215
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",937,520,1686
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1235,845,1804
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1797,1276,2530
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2049,1555,2698
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1336,811,2200
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1134,664,1935
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1506,974,2327
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1570,985,2501
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1547,997,2398
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1298,788,2135
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2039,1419,2929
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2051,1591,2642
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1686,1226,2318
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",2484,1837,3357
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/12/2018 - 9/12/2018, Every day, Daily Average",851,524,1381
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/12/2018 - 9/12/2018, Every day, Daily Average",819,545,1228
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/12/2018 - 9/12/2018, Every day, Daily Average",769,554,1065
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1811,1205,2720
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",733,472,1136
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/12/2018 - 9/12/2018, Every day, Daily Average",1765,1411,2206
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/12/2018 - 9/12/2018, Every day, Daily Average",1770,1342,2334
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/12/2018 - 9/12/2018, Every day, Daily Average",1840,1400,2418
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/12/2018 - 9/12/2018, Every day, Daily Average",1902,1765,2048
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",494,243,1002
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",231,84,632
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",892,559,1422
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/12/2018 - 9/12/2018, Every day, Daily Average",1218,839,1766
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/12/2018 - 9/12/2018, Every day, Daily Average",891,579,1370
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/12/2018 - 9/12/2018, Every day, Daily Average",1560,1034,2352
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/12/2018 - 9/12/2018, Every day, Daily Average",1276,1049,1551
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/12/2018 - 9/12/2018, Every day, Daily Average",1262,795,2000
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/12/2018 - 9/12/2018, Every day, Daily Average",840,529,1332
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",708,410,1221
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",579,336,995
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",1531,1116,2099
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",1069,690,1654
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/12/2018 - 9/12/2018, Every day, Daily Average",1576,1133,2191
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/12/2018 - 9/12/2018, Every day, Daily Average",1453,1001,2107
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/12/2018 - 9/12/2018, Every day, Daily Average",1835,1444,2331
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/12/2018 - 9/12/2018, Every day, Daily Average",1741,1300,2330
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/12/2018 - 9/12/2018, Every day, Daily Average",1203,855,1691
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/12/2018 - 9/12/2018, Every day, Daily Average",1249,845,1844
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/12/2018 - 9/12/2018, Every day, Daily Average",1184,846,1655
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/12/2018 - 9/12/2018, Every day, Daily Average",1532,1125,2086
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/12/2018 - 9/12/2018, Every day, Daily Average",1641,1147,2347
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/12/2018 - 9/12/2018, Every day, Daily Average",1936,1404,2667
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1423,879,2302
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/12/2018 - 9/12/2018, Every day, Daily Average",2213,1509,3244
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/12/2018 - 9/12/2018, Every day, Daily Average",1918,1581,2326
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/12/2018 - 9/12/2018, Every day, Daily Average",2149,1713,2694
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/12/2018 - 9/12/2018, Every day, Daily Average",1918,1433,2566
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1380,900,2115
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/12/2018 - 9/12/2018, Every day, Daily Average",2402,1947,2962
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/12/2018 - 9/12/2018, Every day, Daily Average",3764,2512,5637
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/12/2018 - 9/12/2018, Every day, Daily Average",4109,2981,5662
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/12/2018 - 9/12/2018, Every day, Daily Average",2520,1814,3498
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/12/2018 - 9/12/2018, Every day, Daily Average",1436,1034,1993
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/12/2018 - 9/12/2018, Every day, Daily Average",1644,1186,2278
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/12/2018 - 9/12/2018, Every day, Daily Average",1488,1102,2008
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/12/2018 - 9/12/2018, Every day, Daily Average",2132,1580,2876
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1437,898,2298
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/12/2018 - 9/12/2018, Every day, Daily Average",2084,1874,2316
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1369,811,2310
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/12/2018 - 9/12/2018, Every day, Daily Average",2176,1879,2519
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/12/2018 - 9/12/2018, Every day, Daily Average",2216,1483,3310
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/12/2018 - 9/12/2018, Every day, Daily Average",1275,887,1831
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/12/2018 - 9/12/2018, Every day, Daily Average",2523,1643,3873
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/12/2018 - 9/12/2018, Every day, Daily Average",2389,1568,3639
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",836,421,1657
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/12/2018 - 9/12/2018, Every day, Daily Average",2882,1861,4461
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/12/2018 - 9/12/2018, Every day, Daily Average",2518,1597,3968
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1431,902,2269
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/12/2018 - 9/12/2018, Every day, Daily Average",1550,966,2486
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/12/2018 - 9/12/2018, Every day, Daily Average",1993,1655,2399
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/12/2018 - 9/12/2018, Every day, Daily Average",2334,1621,3360
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/12/2018 - 9/12/2018, Every day, Daily Average",2590,1753,3825
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/12/2018 - 9/12/2018, Every day, Daily Average",2711,1852,3967
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",1045,689,1582
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",642,377,1092
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1108,759,1617
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1144,771,1695
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",698,433,1124
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1290,904,1840
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1211,856,1711
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1064,719,1573
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1315,931,1856
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/12/2018 - 9/12/2018, Every day, Daily Average",2128,1615,2802
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/12/2018 - 9/12/2018, Every day, Daily Average",2408,1723,3364
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/12/2018 - 9/12/2018, Every day, Daily Average",1917,1356,2709
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/12/2018 - 9/12/2018, Every day, Daily Average",2942,1966,4401
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/12/2018 - 9/12/2018, Every day, Daily Average",3164,2059,4860
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1402,1015,1935
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/12/2018 - 9/12/2018, Every day, Daily Average",1191,823,1722
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1203,836,1729
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1274,879,1846
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/12/2018 - 9/12/2018, Every day, Daily Average",1589,1087,2321
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/12/2018 - 9/12/2018, Every day, Daily Average",1640,1222,2200
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/12/2018 - 9/12/2018, Every day, Daily Average",1571,1054,2340
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/12/2018 - 9/12/2018, Every day, Daily Average",2975,2038,4342
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/12/2018 - 9/12/2018, Every day, Daily Average",3023,2029,4501
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/12/2018 - 9/12/2018, Every day, Daily Average",1091,835,1423
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/12/2018 - 9/12/2018, Every day, Daily Average",2219,1480,3325
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/12/2018 - 9/12/2018, Every day, Daily Average",2364,1570,3558
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/12/2018 - 9/12/2018, Every day, Daily Average",2302,1345,3939
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/12/2018 - 9/12/2018, Every day, Daily Average",1900,1023,3525
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1989,1432,2761
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1999,1377,2900
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1557,1040,2330
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1598,1191,2142
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/12/2018 - 9/12/2018, Every day, Daily Average",1934,1406,2659
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/12/2018 - 9/12/2018, Every day, Daily Average",1610,1175,2204
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/12/2018 - 9/12/2018, Every day, Daily Average",1457,932,2277
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1306,763,2235
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1505,1024,2210
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/12/2018 - 9/12/2018, Every day, Daily Average",1452,1105,1907
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/12/2018 - 9/12/2018, Every day, Daily Average",1352,954,1915
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1314,913,1890
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/12/2018 - 9/12/2018, Every day, Daily Average",1473,1049,2067
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/12/2018 - 9/12/2018, Every day, Daily Average",1106,761,1606
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/12/2018 - 9/12/2018, Every day, Daily Average",989,666,1466
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/12/2018 - 9/12/2018, Every day, Daily Average",1176,1057,1308
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/12/2018 - 9/12/2018, Every day, Daily Average",985,716,1354
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/12/2018 - 9/12/2018, Every day, Daily Average",1251,892,1753
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/12/2018 - 9/12/2018, Every day, Daily Average",1111,837,1474
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",2530,1996,3205
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1835,1171,2875
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/12/2018 - 9/12/2018, Every day, Daily Average",1382,932,2047
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/12/2018 - 9/12/2018, Every day, Daily Average",1297,859,1957
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/12/2018 - 9/12/2018, Every day, Daily Average",2123,1425,3162
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/12/2018 - 9/12/2018, Every day, Daily Average",738,456,1193
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/12/2018 - 9/12/2018, Every day, Daily Average",941,623,1421
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/12/2018 - 9/12/2018, Every day, Daily Average",984,638,1517
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",758,498,1153
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",657,394,1092
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",570,322,1007
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/12/2018 - 9/12/2018, Every day, Daily Average",683,432,1079
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",1044,628,1733
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/12/2018 - 9/12/2018, Every day, Daily Average",1248,961,1620
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",856,560,1307
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/12/2018 - 9/12/2018, Every day, Daily Average",1966,1521,2540
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/12/2018 - 9/12/2018, Every day, Daily Average",1006,661,1530
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",892,551,1443
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/12/2018 - 9/12/2018, Every day, Daily Average",1253,840,1868
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/12/2018 - 9/12/2018, Every day, Daily Average",2182,1650,2884
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",713,427,1187
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",860,535,1382
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",970,622,1511
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1055,672,1654
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1377,1024,1851
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/12/2018 - 9/12/2018, Every day, Daily Average",1227,879,1712
