"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/18/2017 - 11/18/2017, Every day, Daily Average",1176,892,1550
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/18/2017 - 11/18/2017, Every day, Daily Average",1097,801,1502
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1500,1225,1835
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1293,1047,1596
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/18/2017 - 11/18/2017, Every day, Daily Average",1063,744,1517
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1012,733,1395
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","11/18/2017 - 11/18/2017, Every day, Daily Average",2626,2218,3108
"1116","Harborwalk, Waterfront, Boston","829","100 South Main Street, Natick","11/18/2017 - 11/18/2017, Every day, Daily Average",2514,1883,3356
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/18/2017 - 11/18/2017, Every day, Daily Average",1637,1206,2221
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/18/2017 - 11/18/2017, Every day, Daily Average",636,442,914
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/18/2017 - 11/18/2017, Every day, Daily Average",803,593,1085
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/18/2017 - 11/18/2017, Every day, Daily Average",842,636,1113
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",774,540,1107
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",614,405,930
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",509,324,797
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",693,471,1017
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",828,525,1304
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",1255,906,1737
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",788,560,1108
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/18/2017 - 11/18/2017, Every day, Daily Average",2121,1612,2789
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/18/2017 - 11/18/2017, Every day, Daily Average",767,518,1134
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",691,470,1014
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",1041,735,1472
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/18/2017 - 11/18/2017, Every day, Daily Average",2317,1845,2909
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",610,380,978
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",800,531,1205
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",784,530,1158
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",816,556,1195
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1316,1041,1662
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1140,850,1528
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1297,1002,1678
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",798,531,1197
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1100,702,1721
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1522,1163,1990
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1362,1002,1850
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1357,1022,1801
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1167,835,1630
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",730,484,1100
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",968,697,1342
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1505,1133,1998
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1615,1199,2174
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1326,1015,1731
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1386,1042,1841
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",656,398,1080
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",398,215,734
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",337,191,592
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",168,60,463
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",110,34,347
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",393,215,718
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",387,217,688
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",202,90,449
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",385,202,730
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",752,490,1153
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",826,583,1168
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1179,863,1609
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1706,1302,2235
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1350,983,1852
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1294,976,1713
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1788,1460,2188
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1978,1590,2460
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1949,1555,2441
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",853,614,1183
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1798,1319,2449
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/18/2017 - 11/18/2017, Every day, Daily Average",708,496,1010
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/18/2017 - 11/18/2017, Every day, Daily Average",532,297,951
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/18/2017 - 11/18/2017, Every day, Daily Average",893,598,1332
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",943,669,1328
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1132,792,1617
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1103,764,1591
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",971,678,1389
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",570,332,976
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",745,469,1181
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",823,528,1282
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",834,549,1265
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",740,501,1090
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",922,687,1236
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/18/2017 - 11/18/2017, Every day, Daily Average",1115,804,1544
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",572,356,917
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",610,397,936
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",793,499,1258
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/18/2017 - 11/18/2017, Every day, Daily Average",1255,950,1657
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",761,485,1192
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/18/2017 - 11/18/2017, Every day, Daily Average",1489,1155,1918
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/18/2017 - 11/18/2017, Every day, Daily Average",880,622,1243
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/18/2017 - 11/18/2017, Every day, Daily Average",1004,725,1389
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/18/2017 - 11/18/2017, Every day, Daily Average",2216,1890,2598
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/18/2017 - 11/18/2017, Every day, Daily Average",1896,1664,2160
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/18/2017 - 11/18/2017, Every day, Daily Average",1589,1479,1707
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","11/18/2017 - 11/18/2017, Every day, Daily Average",1763,1511,2055
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/18/2017 - 11/18/2017, Every day, Daily Average",1520,1023,2256
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/18/2017 - 11/18/2017, Every day, Daily Average",1752,1376,2229
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",688,488,969
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","11/18/2017 - 11/18/2017, Every day, Daily Average",1977,1618,2415
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/18/2017 - 11/18/2017, Every day, Daily Average",2040,1565,2658
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1487,1164,1899
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/18/2017 - 11/18/2017, Every day, Daily Average",1044,781,1395
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",948,657,1366
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",1100,762,1586
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",369,210,646
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",935,694,1257
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",987,716,1360
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",902,616,1319
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1235,929,1641
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/18/2017 - 11/18/2017, Every day, Daily Average",1272,1167,1386
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/18/2017 - 11/18/2017, Every day, Daily Average",1172,895,1534
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1560,1241,1960
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1412,1030,1935
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1176,871,1587
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/18/2017 - 11/18/2017, Every day, Daily Average",1716,1351,2179
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/18/2017 - 11/18/2017, Every day, Daily Average",1292,960,1738
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/18/2017 - 11/18/2017, Every day, Daily Average",1593,1378,1841
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","11/18/2017 - 11/18/2017, Every day, Daily Average",2185,1935,2466
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/18/2017 - 11/18/2017, Every day, Daily Average",1752,1385,2215
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/18/2017 - 11/18/2017, Every day, Daily Average",1447,1050,1993
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/18/2017 - 11/18/2017, Every day, Daily Average",774,528,1134
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","11/18/2017 - 11/18/2017, Every day, Daily Average",1628,1149,2305
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/18/2017 - 11/18/2017, Every day, Daily Average",1583,1388,1804
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/18/2017 - 11/18/2017, Every day, Daily Average",1830,1428,2345
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","11/18/2017 - 11/18/2017, Every day, Daily Average",2286,1857,2813
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",258,101,657
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",690,515,923
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",420,224,786
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",734,511,1053
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",931,664,1304
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",568,342,941
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1439,1101,1879
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1585,1180,2127
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1614,1271,2049
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",294,181,477
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2093,1636,2676
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","11/18/2017 - 11/18/2017, Every day, Daily Average",2032,1731,2384
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","11/18/2017 - 11/18/2017, Every day, Daily Average",1932,1786,2089
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/18/2017 - 11/18/2017, Every day, Daily Average",1492,1400,1589
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","11/18/2017 - 11/18/2017, Every day, Daily Average",2479,2117,2902
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",754,565,1005
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1272,955,1693
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1447,1120,1868
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",815,578,1148
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/18/2017 - 11/18/2017, Every day, Daily Average",1429,1123,1817
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/18/2017 - 11/18/2017, Every day, Daily Average",1276,954,1705
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","11/18/2017 - 11/18/2017, Every day, Daily Average",1946,1648,2297
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/18/2017 - 11/18/2017, Every day, Daily Average",1222,909,1641
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1496,1384,1616
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/18/2017 - 11/18/2017, Every day, Daily Average",1363,1047,1772
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1303,964,1760
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/18/2017 - 11/18/2017, Every day, Daily Average",1177,878,1577
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",706,455,1094
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2597,2044,3298
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/18/2017 - 11/18/2017, Every day, Daily Average",1204,991,1462
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/18/2017 - 11/18/2017, Every day, Daily Average",1943,1441,2619
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",327,139,766
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",579,354,944
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1009,751,1355
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",937,623,1407
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1029,723,1462
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",2087,1830,2379
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/18/2017 - 11/18/2017, Every day, Daily Average",661,404,1081
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1510,1172,1945
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",572,387,843
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",859,615,1198
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/18/2017 - 11/18/2017, Every day, Daily Average",1215,930,1586
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/18/2017 - 11/18/2017, Every day, Daily Average",1278,1019,1601
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/18/2017 - 11/18/2017, Every day, Daily Average",1779,1360,2327
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/18/2017 - 11/18/2017, Every day, Daily Average",2178,1724,2750
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/18/2017 - 11/18/2017, Every day, Daily Average",1099,851,1418
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/18/2017 - 11/18/2017, Every day, Daily Average",870,754,1003
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/18/2017 - 11/18/2017, Every day, Daily Average",468,289,755
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",1150,877,1507
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1030,740,1431
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1354,1056,1734
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/18/2017 - 11/18/2017, Every day, Daily Average",1734,1392,2159
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","11/18/2017 - 11/18/2017, Every day, Daily Average",1399,1187,1648
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/18/2017 - 11/18/2017, Every day, Daily Average",1025,699,1501
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","11/18/2017 - 11/18/2017, Every day, Daily Average",1997,1828,2180
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1530,1107,2113
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","11/18/2017 - 11/18/2017, Every day, Daily Average",2177,1771,2674
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",477,276,822
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",476,274,826
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1564,1153,2120
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/18/2017 - 11/18/2017, Every day, Daily Average",1175,948,1454
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/18/2017 - 11/18/2017, Every day, Daily Average",683,486,959
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/18/2017 - 11/18/2017, Every day, Daily Average",1052,829,1334
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",903,607,1342
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/18/2017 - 11/18/2017, Every day, Daily Average",1241,935,1646
