"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/7/2016 - 4/7/2016, Every day, Daily Average",985,640,1515
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/7/2016 - 4/7/2016, Every day, Daily Average",1748,1547,1974
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",345,138,859
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",816,583,1141
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",583,295,1151
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",918,588,1431
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1015,684,1505
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",776,449,1340
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1783,1422,2235
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",2243,1816,2769
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1463,1136,1884
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",336,194,579
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/7/2016 - 4/7/2016, Every day, Daily Average",1848,1347,2533
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",702,467,1054
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1289,954,1741
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1692,1309,2185
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",854,592,1230
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/7/2016 - 4/7/2016, Every day, Daily Average",1444,1149,1813
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/7/2016 - 4/7/2016, Every day, Daily Average",1341,992,1811
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/7/2016 - 4/7/2016, Every day, Daily Average",1234,834,1824
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/7/2016 - 4/7/2016, Every day, Daily Average",1636,1461,1830
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/7/2016 - 4/7/2016, Every day, Daily Average",1797,1296,2489
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/7/2016 - 4/7/2016, Every day, Daily Average",1365,1010,1843
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",830,528,1302
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/7/2016 - 4/7/2016, Every day, Daily Average",1340,1002,1790
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",291,119,710
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",625,369,1057
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1137,771,1675
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1258,817,1936
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1379,825,2304
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/7/2016 - 4/7/2016, Every day, Daily Average",698,463,1051
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1401,1092,1796
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",668,431,1034
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",945,677,1317
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/7/2016 - 4/7/2016, Every day, Daily Average",1209,872,1675
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/7/2016 - 4/7/2016, Every day, Daily Average",1414,1067,1872
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/7/2016 - 4/7/2016, Every day, Daily Average",540,331,880
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",1119,859,1456
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/7/2016 - 4/7/2016, Every day, Daily Average",1178,800,1733
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1540,1258,1885
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/7/2016 - 4/7/2016, Every day, Daily Average",1903,1531,2364
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/7/2016 - 4/7/2016, Every day, Daily Average",1143,846,1543
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",537,274,1051
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",654,352,1213
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1761,1321,2346
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/7/2016 - 4/7/2016, Every day, Daily Average",1338,984,1819
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/7/2016 - 4/7/2016, Every day, Daily Average",761,530,1092
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/7/2016 - 4/7/2016, Every day, Daily Average",1352,1016,1798
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",840,620,1137
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/7/2016 - 4/7/2016, Every day, Daily Average",1427,1081,1882
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",552,303,1004
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",625,343,1136
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1267,1040,1543
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",912,639,1300
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/7/2016 - 4/7/2016, Every day, Daily Average",1139,800,1620
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/7/2016 - 4/7/2016, Every day, Daily Average",1166,848,1601
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/7/2016 - 4/7/2016, Every day, Daily Average",790,492,1266
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1015,679,1516
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/7/2016 - 4/7/2016, Every day, Daily Average",824,594,1141
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1964,1405,2744
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1489,1076,2058
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",315,156,632
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",925,581,1472
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",711,396,1274
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1252,797,1966
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1309,886,1932
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",867,511,1470
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",893,542,1468
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/7/2016 - 4/7/2016, Every day, Daily Average",1309,880,1945
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/7/2016 - 4/7/2016, Every day, Daily Average",1874,1294,2713
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/7/2016 - 4/7/2016, Every day, Daily Average",1673,1305,2144
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/7/2016 - 4/7/2016, Every day, Daily Average",1256,997,1581
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/7/2016 - 4/7/2016, Every day, Daily Average",1382,1032,1850
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/7/2016 - 4/7/2016, Every day, Daily Average",1683,1350,2096
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/7/2016 - 4/7/2016, Every day, Daily Average",1837,1550,2176
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1397,1007,1937
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/7/2016 - 4/7/2016, Every day, Daily Average",1256,907,1738
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/7/2016 - 4/7/2016, Every day, Daily Average",1079,715,1627
