"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1124,809,1561
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1037,722,1487
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",882,633,1228
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",892,681,1168
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/16/2018 - 9/16/2018, Every day, Daily Average",809,599,1090
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/16/2018 - 9/16/2018, Every day, Daily Average",1110,855,1440
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/16/2018 - 9/16/2018, Every day, Daily Average",1200,946,1521
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/16/2018 - 9/16/2018, Every day, Daily Average",1315,1049,1648
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/16/2018 - 9/16/2018, Every day, Daily Average",1378,1134,1673
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/16/2018 - 9/16/2018, Every day, Daily Average",1336,1144,1560
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/16/2018 - 9/16/2018, Every day, Daily Average",2205,1797,2704
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/16/2018 - 9/16/2018, Every day, Daily Average",3111,2531,3823
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/16/2018 - 9/16/2018, Every day, Daily Average",1499,1179,1904
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/16/2018 - 9/16/2018, Every day, Daily Average",1848,1479,2308
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/16/2018 - 9/16/2018, Every day, Daily Average",2513,2009,3142
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/16/2018 - 9/16/2018, Every day, Daily Average",2325,1892,2856
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/16/2018 - 9/16/2018, Every day, Daily Average",1203,934,1547
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/16/2018 - 9/16/2018, Every day, Daily Average",1325,1107,1585
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/16/2018 - 9/16/2018, Every day, Daily Average",1421,1125,1793
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/16/2018 - 9/16/2018, Every day, Daily Average",1027,761,1384
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/16/2018 - 9/16/2018, Every day, Daily Average",951,695,1300
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/16/2018 - 9/16/2018, Every day, Daily Average",1400,1081,1812
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/16/2018 - 9/16/2018, Every day, Daily Average",1478,1123,1944
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/16/2018 - 9/16/2018, Every day, Daily Average",1509,1229,1852
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",287,135,606
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/16/2018 - 9/16/2018, Every day, Daily Average",2014,1613,2514
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/16/2018 - 9/16/2018, Every day, Daily Average",1833,1514,2217
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/16/2018 - 9/16/2018, Every day, Daily Average",1963,1589,2424
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1420,1104,1825
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/16/2018 - 9/16/2018, Every day, Daily Average",1046,775,1411
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/16/2018 - 9/16/2018, Every day, Daily Average",1312,1010,1703
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",605,434,842
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/16/2018 - 9/16/2018, Every day, Daily Average",1370,1120,1674
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/16/2018 - 9/16/2018, Every day, Daily Average",1687,1306,2178
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/16/2018 - 9/16/2018, Every day, Daily Average",895,637,1256
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/16/2018 - 9/16/2018, Every day, Daily Average",1180,934,1490
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/16/2018 - 9/16/2018, Every day, Daily Average",1374,1110,1699
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/16/2018 - 9/16/2018, Every day, Daily Average",1751,1418,2161
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/16/2018 - 9/16/2018, Every day, Daily Average",1610,1410,1837
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",354,178,701
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/16/2018 - 9/16/2018, Every day, Daily Average",2338,1861,2937
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/16/2018 - 9/16/2018, Every day, Daily Average",1479,1229,1778
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/16/2018 - 9/16/2018, Every day, Daily Average",1661,1263,2182
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/16/2018 - 9/16/2018, Every day, Daily Average",1313,964,1786
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1023,700,1493
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1338,990,1807
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",896,647,1239
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","9/16/2018 - 9/16/2018, Every day, Daily Average",2622,2393,2871
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1765,1393,2235
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1472,1152,1880
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/16/2018 - 9/16/2018, Every day, Daily Average",1073,811,1418
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/16/2018 - 9/16/2018, Every day, Daily Average",1207,959,1518
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/16/2018 - 9/16/2018, Every day, Daily Average",1082,826,1416
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/16/2018 - 9/16/2018, Every day, Daily Average",1220,937,1587
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/16/2018 - 9/16/2018, Every day, Daily Average",1614,1355,1921
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/16/2018 - 9/16/2018, Every day, Daily Average",1908,1775,2050
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/16/2018 - 9/16/2018, Every day, Daily Average",2525,2269,2809
"1116","Harborwalk, Waterfront, Boston","473","0 Alderwood Road, Stoughton","9/16/2018 - 9/16/2018, Every day, Daily Average",1766,1494,2086
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/16/2018 - 9/16/2018, Every day, Daily Average",2208,1928,2527
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",277,139,551
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1127,817,1554
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",441,235,824
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1263,976,1633
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1165,866,1567
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",913,639,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",613,373,1005
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",256,119,546
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",159,59,424
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",511,370,705
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",410,245,684
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",679,490,940
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",649,476,883
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",642,414,995
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1018,727,1425
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1108,760,1613
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1248,906,1717
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",902,598,1358
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",731,473,1127
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1061,737,1525
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",876,588,1303
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1012,727,1408
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",868,608,1238
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/16/2018 - 9/16/2018, Every day, Daily Average",1914,1594,2296
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1479,1038,2106
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1605,1269,2028
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1341,1017,1766
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1870,1588,2200
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/16/2018 - 9/16/2018, Every day, Daily Average",629,399,991
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/16/2018 - 9/16/2018, Every day, Daily Average",764,513,1137
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/16/2018 - 9/16/2018, Every day, Daily Average",758,550,1044
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",1167,832,1635
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",577,393,845
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/16/2018 - 9/16/2018, Every day, Daily Average",1650,1351,2015
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/16/2018 - 9/16/2018, Every day, Daily Average",1491,1278,1738
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/16/2018 - 9/16/2018, Every day, Daily Average",1642,1402,1922
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/16/2018 - 9/16/2018, Every day, Daily Average",1974,1805,2157
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",401,194,827
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",191,74,489
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/16/2018 - 9/16/2018, Every day, Daily Average",1868,1720,2027
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",629,404,977
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/16/2018 - 9/16/2018, Every day, Daily Average",2158,1965,2369
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/16/2018 - 9/16/2018, Every day, Daily Average",2021,1757,2324
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/16/2018 - 9/16/2018, Every day, Daily Average",1471,1240,1744
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/16/2018 - 9/16/2018, Every day, Daily Average",919,740,1141
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/16/2018 - 9/16/2018, Every day, Daily Average",661,522,835
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/16/2018 - 9/16/2018, Every day, Daily Average",1077,860,1347
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/16/2018 - 9/16/2018, Every day, Daily Average",1158,900,1489
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/16/2018 - 9/16/2018, Every day, Daily Average",1124,842,1498
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/16/2018 - 9/16/2018, Every day, Daily Average",605,461,793
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/16/2018 - 9/16/2018, Every day, Daily Average",555,367,837
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/16/2018 - 9/16/2018, Every day, Daily Average",436,302,627
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/16/2018 - 9/16/2018, Every day, Daily Average",969,764,1228
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/16/2018 - 9/16/2018, Every day, Daily Average",869,600,1257
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1436,1115,1849
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/16/2018 - 9/16/2018, Every day, Daily Average",2152,1878,2465
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1464,1163,1841
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1173,887,1550
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/16/2018 - 9/16/2018, Every day, Daily Average",1682,1343,2105
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1543,1122,2121
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/16/2018 - 9/16/2018, Every day, Daily Average",1325,1070,1640
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/16/2018 - 9/16/2018, Every day, Daily Average",1081,783,1491
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/16/2018 - 9/16/2018, Every day, Daily Average",985,724,1340
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/16/2018 - 9/16/2018, Every day, Daily Average",981,824,1167
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/16/2018 - 9/16/2018, Every day, Daily Average",1354,1091,1680
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","9/16/2018 - 9/16/2018, Every day, Daily Average",1714,1331,2207
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/16/2018 - 9/16/2018, Every day, Daily Average",1425,1091,1861
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/16/2018 - 9/16/2018, Every day, Daily Average",1817,1349,2446
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/16/2018 - 9/16/2018, Every day, Daily Average",836,559,1249
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/16/2018 - 9/16/2018, Every day, Daily Average",1685,1352,2098
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/16/2018 - 9/16/2018, Every day, Daily Average",1637,1396,1919
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/16/2018 - 9/16/2018, Every day, Daily Average",1904,1577,2298
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","9/16/2018 - 9/16/2018, Every day, Daily Average",2694,2455,2955
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/16/2018 - 9/16/2018, Every day, Daily Average",2373,2148,2620
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/16/2018 - 9/16/2018, Every day, Daily Average",1693,1459,1963
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/16/2018 - 9/16/2018, Every day, Daily Average",1578,1352,1841
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/16/2018 - 9/16/2018, Every day, Daily Average",1551,1439,1670
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1032,780,1363
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1856,1480,2327
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/16/2018 - 9/16/2018, Every day, Daily Average",2875,2301,3591
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/16/2018 - 9/16/2018, Every day, Daily Average",3277,2659,4037
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1176,965,1433
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1302,1146,1478
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/16/2018 - 9/16/2018, Every day, Daily Average",1219,1036,1433
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/16/2018 - 9/16/2018, Every day, Daily Average",1491,1261,1762
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/16/2018 - 9/16/2018, Every day, Daily Average",2385,2081,2733
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/16/2018 - 9/16/2018, Every day, Daily Average",2459,2203,2744
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1126,760,1667
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/16/2018 - 9/16/2018, Every day, Daily Average",1910,1658,2199
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",917,626,1342
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/16/2018 - 9/16/2018, Every day, Daily Average",2098,1768,2489
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/16/2018 - 9/16/2018, Every day, Daily Average",1507,1287,1763
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/16/2018 - 9/16/2018, Every day, Daily Average",1022,746,1399
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/16/2018 - 9/16/2018, Every day, Daily Average",1635,1508,1771
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/16/2018 - 9/16/2018, Every day, Daily Average",1696,1409,2041
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",551,365,830
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/16/2018 - 9/16/2018, Every day, Daily Average",1803,1485,2188
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/16/2018 - 9/16/2018, Every day, Daily Average",1010,777,1311
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/16/2018 - 9/16/2018, Every day, Daily Average",999,750,1330
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/16/2018 - 9/16/2018, Every day, Daily Average",1672,1332,2097
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/16/2018 - 9/16/2018, Every day, Daily Average",1677,1323,2124
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/16/2018 - 9/16/2018, Every day, Daily Average",1583,1246,2011
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/16/2018 - 9/16/2018, Every day, Daily Average",845,566,1259
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",519,306,878
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",905,642,1275
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",893,637,1251
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",601,379,952
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1057,753,1482
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1028,748,1412
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",945,660,1351
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1120,850,1474
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/16/2018 - 9/16/2018, Every day, Daily Average",1565,1320,1855
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/16/2018 - 9/16/2018, Every day, Daily Average",1681,1283,2202
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/16/2018 - 9/16/2018, Every day, Daily Average",1712,1356,2159
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/16/2018 - 9/16/2018, Every day, Daily Average",1909,1663,2190
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/16/2018 - 9/16/2018, Every day, Daily Average",2142,2002,2291
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",1278,1044,1563
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/16/2018 - 9/16/2018, Every day, Daily Average",992,742,1325
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/16/2018 - 9/16/2018, Every day, Daily Average",989,745,1311
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/16/2018 - 9/16/2018, Every day, Daily Average",1043,798,1362
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/16/2018 - 9/16/2018, Every day, Daily Average",1187,916,1536
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/16/2018 - 9/16/2018, Every day, Daily Average",1109,887,1385
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/16/2018 - 9/16/2018, Every day, Daily Average",1145,903,1451
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/16/2018 - 9/16/2018, Every day, Daily Average",2463,1915,3166
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/16/2018 - 9/16/2018, Every day, Daily Average",2466,1939,3135
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/16/2018 - 9/16/2018, Every day, Daily Average",1106,815,1499
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/16/2018 - 9/16/2018, Every day, Daily Average",1744,1304,2331
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/16/2018 - 9/16/2018, Every day, Daily Average",1838,1391,2426
