"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",861,649,1141
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",914,687,1215
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/2/2020 - 3/2/2020, Every day, Daily Average",876,627,1223
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/2/2020 - 3/2/2020, Every day, Daily Average",1158,906,1478
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/2/2020 - 3/2/2020, Every day, Daily Average",1288,1015,1633
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/2/2020 - 3/2/2020, Every day, Daily Average",1387,1113,1727
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/2/2020 - 3/2/2020, Every day, Daily Average",1498,1196,1876
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/2/2020 - 3/2/2020, Every day, Daily Average",1355,1111,1652
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/2/2020 - 3/2/2020, Every day, Daily Average",2377,1842,3065
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/2/2020 - 3/2/2020, Every day, Daily Average",2829,2324,3442
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/2/2020 - 3/2/2020, Every day, Daily Average",1545,1298,1838
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/2/2020 - 3/2/2020, Every day, Daily Average",1714,1355,2168
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/2/2020 - 3/2/2020, Every day, Daily Average",2045,1638,2552
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/2/2020 - 3/2/2020, Every day, Daily Average",2584,2088,3196
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/2/2020 - 3/2/2020, Every day, Daily Average",1262,953,1669
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/2/2020 - 3/2/2020, Every day, Daily Average",1508,1145,1985
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/2/2020 - 3/2/2020, Every day, Daily Average",1688,1323,2152
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/2/2020 - 3/2/2020, Every day, Daily Average",1284,914,1803
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",1034,708,1508
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",1300,975,1731
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/2/2020 - 3/2/2020, Every day, Daily Average",1261,1058,1501
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/2/2020 - 3/2/2020, Every day, Daily Average",1514,1103,2077
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/2/2020 - 3/2/2020, Every day, Daily Average",1657,1230,2231
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",283,124,645
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/2/2020 - 3/2/2020, Every day, Daily Average",2228,1893,2620
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/2/2020 - 3/2/2020, Every day, Daily Average",1750,1516,2018
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/2/2020 - 3/2/2020, Every day, Daily Average",2101,1662,2655
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1813,1254,2621
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/2/2020 - 3/2/2020, Every day, Daily Average",1173,883,1556
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",1407,1064,1859
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",641,478,859
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/2/2020 - 3/2/2020, Every day, Daily Average",1506,1131,2004
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/2/2020 - 3/2/2020, Every day, Daily Average",1872,1540,2274
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/2/2020 - 3/2/2020, Every day, Daily Average",1119,798,1567
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/2/2020 - 3/2/2020, Every day, Daily Average",1269,963,1670
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/2/2020 - 3/2/2020, Every day, Daily Average",1405,1117,1767
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/2/2020 - 3/2/2020, Every day, Daily Average",1710,1404,2082
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/2/2020 - 3/2/2020, Every day, Daily Average",1837,1408,2395
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",372,182,760
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/2/2020 - 3/2/2020, Every day, Daily Average",2243,1787,2814
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/2/2020 - 3/2/2020, Every day, Daily Average",1691,1224,2335
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/2/2020 - 3/2/2020, Every day, Daily Average",1642,1252,2152
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/2/2020 - 3/2/2020, Every day, Daily Average",1337,966,1848
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",957,677,1351
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1295,962,1742
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",982,669,1441
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","3/2/2020 - 3/2/2020, Every day, Daily Average",2192,1764,2723
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1883,1471,2408
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1685,1275,2225
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/2/2020 - 3/2/2020, Every day, Daily Average",1074,776,1484
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/2/2020 - 3/2/2020, Every day, Daily Average",1113,803,1542
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/2/2020 - 3/2/2020, Every day, Daily Average",1261,905,1755
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/2/2020 - 3/2/2020, Every day, Daily Average",1961,1778,2162
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/2/2020 - 3/2/2020, Every day, Daily Average",2975,2384,3711
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/2/2020 - 3/2/2020, Every day, Daily Average",2030,1620,2543
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",283,143,559
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1210,812,1803
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",524,299,916
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1226,953,1576
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1087,826,1429
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",809,579,1129
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",516,335,794
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",245,119,502
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",153,59,394
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",551,369,821
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",504,300,846
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",684,502,931
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",673,491,921
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",730,450,1184
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",927,669,1283
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1141,744,1748
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1105,712,1713
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",976,606,1571
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",786,491,1256
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1087,777,1519
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",903,608,1339
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1055,746,1491
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",871,606,1251
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/2/2020 - 3/2/2020, Every day, Daily Average",1908,1628,2235
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/2/2020 - 3/2/2020, Every day, Daily Average",2193,1800,2671
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1355,842,2180
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1755,981,3138
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1266,985,1625
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/2/2020 - 3/2/2020, Every day, Daily Average",754,458,1240
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/2/2020 - 3/2/2020, Every day, Daily Average",853,588,1236
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/2/2020 - 3/2/2020, Every day, Daily Average",787,564,1097
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",1135,769,1674
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",636,428,944
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/2/2020 - 3/2/2020, Every day, Daily Average",2004,1549,2592
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/2/2020 - 3/2/2020, Every day, Daily Average",1598,1290,1978
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/2/2020 - 3/2/2020, Every day, Daily Average",1617,1374,1902
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/2/2020 - 3/2/2020, Every day, Daily Average",2305,1783,2979
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",353,181,687
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",169,61,467
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/2/2020 - 3/2/2020, Every day, Daily Average",2173,1704,2769
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",757,523,1095
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/2/2020 - 3/2/2020, Every day, Daily Average",2445,1963,3044
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/2/2020 - 3/2/2020, Every day, Daily Average",2425,1884,3120
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/2/2020 - 3/2/2020, Every day, Daily Average",1097,799,1505
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","3/2/2020 - 3/2/2020, Every day, Daily Average",4130,3308,5155
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","3/2/2020 - 3/2/2020, Every day, Daily Average",3574,2768,4613
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/2/2020 - 3/2/2020, Every day, Daily Average",754,539,1053
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/2/2020 - 3/2/2020, Every day, Daily Average",971,820,1148
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/2/2020 - 3/2/2020, Every day, Daily Average",1230,1039,1455
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/2/2020 - 3/2/2020, Every day, Daily Average",1119,793,1578
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/2/2020 - 3/2/2020, Every day, Daily Average",746,511,1088
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/2/2020 - 3/2/2020, Every day, Daily Average",630,406,977
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/2/2020 - 3/2/2020, Every day, Daily Average",501,315,794
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/2/2020 - 3/2/2020, Every day, Daily Average",1147,800,1643
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/2/2020 - 3/2/2020, Every day, Daily Average",1048,736,1490
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1514,1229,1864
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1908,1345,2705
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1298,1003,1678
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/2/2020 - 3/2/2020, Every day, Daily Average",1636,1344,1990
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1571,1208,2042
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/2/2020 - 3/2/2020, Every day, Daily Average",1500,1207,1863
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/2/2020 - 3/2/2020, Every day, Daily Average",1301,942,1795
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/2/2020 - 3/2/2020, Every day, Daily Average",1204,901,1607
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/2/2020 - 3/2/2020, Every day, Daily Average",1015,795,1295
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/2/2020 - 3/2/2020, Every day, Daily Average",1479,1150,1900
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/2/2020 - 3/2/2020, Every day, Daily Average",1512,1220,1872
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/2/2020 - 3/2/2020, Every day, Daily Average",1930,1594,2336
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/2/2020 - 3/2/2020, Every day, Daily Average",811,552,1191
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/2/2020 - 3/2/2020, Every day, Daily Average",1909,1454,2504
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/2/2020 - 3/2/2020, Every day, Daily Average",1885,1423,2496
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/2/2020 - 3/2/2020, Every day, Daily Average",1918,1594,2307
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/2/2020 - 3/2/2020, Every day, Daily Average",1820,1537,2154
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/2/2020 - 3/2/2020, Every day, Daily Average",2105,1706,2596
"1116","Harborwalk, Waterfront, Boston","654","0 Lake Street, Lawrence","3/2/2020 - 3/2/2020, Every day, Daily Average",1838,1610,2097
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/2/2020 - 3/2/2020, Every day, Daily Average",1798,1446,2235
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/2/2020 - 3/2/2020, Every day, Daily Average",1630,1354,1961
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/2/2020 - 3/2/2020, Every day, Daily Average",1793,1428,2250
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1037,695,1545
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1783,1521,2089
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/2/2020 - 3/2/2020, Every day, Daily Average",2608,2110,3222
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/2/2020 - 3/2/2020, Every day, Daily Average",2896,2351,3566
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/2/2020 - 3/2/2020, Every day, Daily Average",1524,1378,1684
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1368,1009,1853
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1572,1187,2081
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/2/2020 - 3/2/2020, Every day, Daily Average",1456,1085,1952
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/2/2020 - 3/2/2020, Every day, Daily Average",1593,1326,1913
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/2/2020 - 3/2/2020, Every day, Daily Average",2599,2052,3291
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/2/2020 - 3/2/2020, Every day, Daily Average",2860,2249,3636
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",970,682,1379
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/2/2020 - 3/2/2020, Every day, Daily Average",2172,1690,2790
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",909,603,1370
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/2/2020 - 3/2/2020, Every day, Daily Average",1894,1511,2373
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/2/2020 - 3/2/2020, Every day, Daily Average",1507,1107,2050
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/2/2020 - 3/2/2020, Every day, Daily Average",961,694,1329
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/2/2020 - 3/2/2020, Every day, Daily Average",1681,1279,2208
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/2/2020 - 3/2/2020, Every day, Daily Average",1553,1127,2138
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",623,403,961
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/2/2020 - 3/2/2020, Every day, Daily Average",1614,541,4808
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/2/2020 - 3/2/2020, Every day, Daily Average",1398,955,2046
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/2/2020 - 3/2/2020, Every day, Daily Average",1026,687,1530
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/2/2020 - 3/2/2020, Every day, Daily Average",1558,1211,2004
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/2/2020 - 3/2/2020, Every day, Daily Average",1780,1349,2347
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/2/2020 - 3/2/2020, Every day, Daily Average",1846,1356,2512
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/2/2020 - 3/2/2020, Every day, Daily Average",2173,1661,2841
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/2/2020 - 3/2/2020, Every day, Daily Average",929,650,1326
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",462,289,736
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",798,560,1135
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",827,613,1115
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",513,330,797
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1041,786,1378
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",937,704,1246
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",846,597,1198
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1008,657,1545
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/2/2020 - 3/2/2020, Every day, Daily Average",1683,1327,2133
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/2/2020 - 3/2/2020, Every day, Daily Average",1444,1195,1743
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/2/2020 - 3/2/2020, Every day, Daily Average",2079,1678,2574
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/2/2020 - 3/2/2020, Every day, Daily Average",1906,1439,2524
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/2/2020 - 3/2/2020, Every day, Daily Average",2443,1954,3053
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1230,988,1530
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/2/2020 - 3/2/2020, Every day, Daily Average",1077,800,1448
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/2/2020 - 3/2/2020, Every day, Daily Average",1075,815,1416
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/2/2020 - 3/2/2020, Every day, Daily Average",1071,833,1376
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/2/2020 - 3/2/2020, Every day, Daily Average",1149,893,1478
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/2/2020 - 3/2/2020, Every day, Daily Average",1059,791,1416
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/2/2020 - 3/2/2020, Every day, Daily Average",1237,919,1663
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/2/2020 - 3/2/2020, Every day, Daily Average",2425,1946,3021
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/2/2020 - 3/2/2020, Every day, Daily Average",2300,1816,2911
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/2/2020 - 3/2/2020, Every day, Daily Average",1045,742,1471
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/2/2020 - 3/2/2020, Every day, Daily Average",1717,1318,2235
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/2/2020 - 3/2/2020, Every day, Daily Average",1961,1427,2694
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/2/2020 - 3/2/2020, Every day, Daily Average",1816,1399,2355
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/2/2020 - 3/2/2020, Every day, Daily Average",1334,877,2028
