"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/9/2016 - 7/9/2016, Every day, Daily Average",1277,1040,1567
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/9/2016 - 7/9/2016, Every day, Daily Average",1103,866,1403
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/9/2016 - 7/9/2016, Every day, Daily Average",1181,935,1491
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/9/2016 - 7/9/2016, Every day, Daily Average",1707,1481,1967
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/9/2016 - 7/9/2016, Every day, Daily Average",1507,1273,1784
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",336,169,664
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1014,779,1319
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",423,263,680
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1209,943,1548
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1106,829,1474
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",945,684,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",604,375,971
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",318,133,756
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",222,84,582
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",510,362,716
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",450,257,785
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",700,509,961
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",645,472,879
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",606,403,910
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1090,812,1462
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1059,837,1338
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1153,891,1490
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",803,549,1172
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",823,567,1192
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",895,748,1070
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",960,749,1229
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1082,809,1445
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",891,623,1273
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1295,975,1718
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1622,1203,2186
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1354,1049,1746
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",2001,1459,2742
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",791,543,1152
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",780,540,1126
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/9/2016 - 7/9/2016, Every day, Daily Average",749,546,1026
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1174,814,1691
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",554,381,804
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/9/2016 - 7/9/2016, Every day, Daily Average",1479,1225,1785
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/9/2016 - 7/9/2016, Every day, Daily Average",1503,1377,1639
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",485,226,1037
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",280,95,817
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",691,456,1045
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/9/2016 - 7/9/2016, Every day, Daily Average",1731,1378,2173
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/9/2016 - 7/9/2016, Every day, Daily Average",1102,847,1433
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/9/2016 - 7/9/2016, Every day, Daily Average",802,598,1074
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/9/2016 - 7/9/2016, Every day, Daily Average",1232,950,1597
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/9/2016 - 7/9/2016, Every day, Daily Average",1147,921,1426
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/9/2016 - 7/9/2016, Every day, Daily Average",1319,903,1925
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/9/2016 - 7/9/2016, Every day, Daily Average",773,563,1059
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",631,412,965
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",552,359,846
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",1022,823,1269
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",918,660,1276
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/9/2016 - 7/9/2016, Every day, Daily Average",1490,1150,1929
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/9/2016 - 7/9/2016, Every day, Daily Average",1275,964,1685
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/9/2016 - 7/9/2016, Every day, Daily Average",1850,1515,2258
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/9/2016 - 7/9/2016, Every day, Daily Average",1061,802,1401
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/9/2016 - 7/9/2016, Every day, Daily Average",1071,803,1427
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/9/2016 - 7/9/2016, Every day, Daily Average",1116,904,1376
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/9/2016 - 7/9/2016, Every day, Daily Average",1716,1136,2589
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/9/2016 - 7/9/2016, Every day, Daily Average",1537,1184,1994
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/9/2016 - 7/9/2016, Every day, Daily Average",1688,1393,2044
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",861,659,1124
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/9/2016 - 7/9/2016, Every day, Daily Average",2356,1402,3957
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/9/2016 - 7/9/2016, Every day, Daily Average",1669,1512,1841
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1171,849,1615
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/9/2016 - 7/9/2016, Every day, Daily Average",1606,1322,1949
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/9/2016 - 7/9/2016, Every day, Daily Average",1256,1002,1574
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/9/2016 - 7/9/2016, Every day, Daily Average",1447,1180,1773
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/9/2016 - 7/9/2016, Every day, Daily Average",1375,1097,1723
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/9/2016 - 7/9/2016, Every day, Daily Average",1653,1182,2311
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",907,652,1260
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",883,623,1250
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/9/2016 - 7/9/2016, Every day, Daily Average",1983,1645,2390
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/9/2016 - 7/9/2016, Every day, Daily Average",1503,1161,1945
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1088,785,1507
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/9/2016 - 7/9/2016, Every day, Daily Average",1672,1313,2127
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/9/2016 - 7/9/2016, Every day, Daily Average",1658,1302,2109
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",632,405,984
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/9/2016 - 7/9/2016, Every day, Daily Average",1895,1558,2304
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1003,724,1389
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/9/2016 - 7/9/2016, Every day, Daily Average",1018,781,1326
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/9/2016 - 7/9/2016, Every day, Daily Average",1708,1433,2035
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",856,593,1234
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",737,478,1136
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",976,646,1473
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1016,683,1510
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",739,466,1171
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1127,816,1555
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1072,608,1889
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1003,709,1418
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1057,779,1433
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/9/2016 - 7/9/2016, Every day, Daily Average",1663,1229,2249
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/9/2016 - 7/9/2016, Every day, Daily Average",1431,1215,1684
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1171,836,1639
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1140,876,1483
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1055,831,1337
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1094,847,1412
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1191,906,1564
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1131,869,1471
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1199,993,1446
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/9/2016 - 7/9/2016, Every day, Daily Average",2209,1910,2553
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/9/2016 - 7/9/2016, Every day, Daily Average",1982,1718,2285
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/9/2016 - 7/9/2016, Every day, Daily Average",2025,1787,2294
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/9/2016 - 7/9/2016, Every day, Daily Average",1032,761,1398
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/9/2016 - 7/9/2016, Every day, Daily Average",1665,1357,2042
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/9/2016 - 7/9/2016, Every day, Daily Average",1752,1407,2181
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/9/2016 - 7/9/2016, Every day, Daily Average",1706,1427,2038
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/9/2016 - 7/9/2016, Every day, Daily Average",1429,1118,1826
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/9/2016 - 7/9/2016, Every day, Daily Average",901,675,1201
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1699,1525,1892
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/9/2016 - 7/9/2016, Every day, Daily Average",1888,1471,2422
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1709,1492,1957
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1575,1327,1869
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1346,1217,1487
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1384,1097,1745
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1462,1125,1899
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/9/2016 - 7/9/2016, Every day, Daily Average",1210,970,1508
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/9/2016 - 7/9/2016, Every day, Daily Average",964,743,1250
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1052,851,1299
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1206,934,1556
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1242,953,1618
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/9/2016 - 7/9/2016, Every day, Daily Average",1191,879,1612
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1112,849,1455
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1192,947,1499
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/9/2016 - 7/9/2016, Every day, Daily Average",978,739,1292
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/9/2016 - 7/9/2016, Every day, Daily Average",891,649,1222
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/9/2016 - 7/9/2016, Every day, Daily Average",1297,1022,1645
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/9/2016 - 7/9/2016, Every day, Daily Average",1012,790,1294
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/9/2016 - 7/9/2016, Every day, Daily Average",1250,983,1588
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/9/2016 - 7/9/2016, Every day, Daily Average",1133,861,1490
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1215,921,1601
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/9/2016 - 7/9/2016, Every day, Daily Average",1211,814,1800
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1062,810,1392
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/9/2016 - 7/9/2016, Every day, Daily Average",1490,1242,1787
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/9/2016 - 7/9/2016, Every day, Daily Average",691,459,1038
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/9/2016 - 7/9/2016, Every day, Daily Average",844,630,1129
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/9/2016 - 7/9/2016, Every day, Daily Average",762,609,953
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",701,506,971
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",657,431,1001
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",563,357,886
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",665,455,970
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",914,610,1367
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",1257,1046,1509
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",815,583,1138
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/9/2016 - 7/9/2016, Every day, Daily Average",1685,1562,1817
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/9/2016 - 7/9/2016, Every day, Daily Average",691,421,1132
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",688,483,979
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",979,728,1316
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",630,391,1013
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",777,487,1238
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",830,582,1183
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",873,629,1211
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1337,1032,1730
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1171,898,1526
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1141,877,1483
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",845,598,1193
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",973,724,1306
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1296,1056,1590
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1145,893,1467
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1314,994,1736
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1231,978,1549
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",717,486,1056
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1101,817,1483
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1371,1183,1587
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1349,913,1992
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1375,1029,1837
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1298,994,1694
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",713,460,1103
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",418,212,822
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",377,206,688
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",198,86,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",130,46,363
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",404,218,748
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",403,229,706
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",206,89,476
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",399,216,734
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",723,468,1115
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",770,553,1071
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1178,918,1511
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1382,1015,1881
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1136,747,1726
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1281,972,1688
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1754,1308,2350
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1662,1298,2127
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",907,635,1294
