"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1366,873,2135
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",988,657,1483
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",820,525,1279
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",872,650,1168
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/14/2016 - 7/14/2016, Every day, Daily Average",973,721,1312
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",850,488,1479
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",725,437,1201
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",896,552,1453
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/14/2016 - 7/14/2016, Every day, Daily Average",1420,1033,1950
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",855,558,1309
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/14/2016 - 7/14/2016, Every day, Daily Average",1824,1331,2499
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/14/2016 - 7/14/2016, Every day, Daily Average",934,687,1269
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/14/2016 - 7/14/2016, Every day, Daily Average",915,708,1181
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/14/2016 - 7/14/2016, Every day, Daily Average",2105,1860,2382
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/14/2016 - 7/14/2016, Every day, Daily Average",1682,1153,2453
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/14/2016 - 7/14/2016, Every day, Daily Average",1866,1369,2543
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",789,557,1117
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/14/2016 - 7/14/2016, Every day, Daily Average",1682,1544,1831
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1866,1356,2566
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/14/2016 - 7/14/2016, Every day, Daily Average",1172,874,1569
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1093,791,1509
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1305,932,1827
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",450,255,793
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",1096,805,1491
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",1067,768,1480
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",956,678,1346
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1326,977,1799
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/14/2016 - 7/14/2016, Every day, Daily Average",1247,921,1688
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1594,1330,1909
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1566,1190,2059
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1401,1047,1874
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/14/2016 - 7/14/2016, Every day, Daily Average",1681,1383,2042
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/14/2016 - 7/14/2016, Every day, Daily Average",1338,970,1845
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/14/2016 - 7/14/2016, Every day, Daily Average",2161,1820,2565
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/14/2016 - 7/14/2016, Every day, Daily Average",1717,1434,2055
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/14/2016 - 7/14/2016, Every day, Daily Average",1471,1142,1894
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/14/2016 - 7/14/2016, Every day, Daily Average",924,578,1476
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/14/2016 - 7/14/2016, Every day, Daily Average",1642,1394,1933
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/14/2016 - 7/14/2016, Every day, Daily Average",1947,1464,2587
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",317,126,794
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",910,629,1314
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",586,306,1122
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",887,625,1258
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1165,802,1690
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",733,410,1309
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1808,1450,2254
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1548,1092,2192
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1675,1273,2203
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",334,198,561
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",647,471,888
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1317,1041,1664
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",1534,1185,1984
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",940,657,1343
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/14/2016 - 7/14/2016, Every day, Daily Average",1279,1070,1527
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/14/2016 - 7/14/2016, Every day, Daily Average",1048,871,1259
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/14/2016 - 7/14/2016, Every day, Daily Average",1229,906,1665
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/14/2016 - 7/14/2016, Every day, Daily Average",1345,1049,1723
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",1382,998,1913
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/14/2016 - 7/14/2016, Every day, Daily Average",1299,888,1900
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",835,550,1265
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/14/2016 - 7/14/2016, Every day, Daily Average",1425,1083,1873
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/14/2016 - 7/14/2016, Every day, Daily Average",1523,1371,1691
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",325,150,701
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",658,408,1061
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1089,761,1557
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1255,814,1933
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1328,876,2013
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/14/2016 - 7/14/2016, Every day, Daily Average",756,486,1175
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1610,1214,2134
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",673,439,1029
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",1027,762,1383
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/14/2016 - 7/14/2016, Every day, Daily Average",1297,987,1703
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/14/2016 - 7/14/2016, Every day, Daily Average",1577,1329,1871
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/14/2016 - 7/14/2016, Every day, Daily Average",1508,1168,1946
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/14/2016 - 7/14/2016, Every day, Daily Average",1194,927,1537
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/14/2016 - 7/14/2016, Every day, Daily Average",859,709,1039
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/14/2016 - 7/14/2016, Every day, Daily Average",581,349,964
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1354,1046,1751
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1043,781,1392
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",1565,1245,1966
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/14/2016 - 7/14/2016, Every day, Daily Average",1601,1321,1939
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/14/2016 - 7/14/2016, Every day, Daily Average",1128,964,1319
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",569,303,1068
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",630,337,1177
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1919,1314,2802
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/14/2016 - 7/14/2016, Every day, Daily Average",1376,1058,1788
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/14/2016 - 7/14/2016, Every day, Daily Average",806,537,1207
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/14/2016 - 7/14/2016, Every day, Daily Average",1283,969,1698
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",1033,705,1513
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/14/2016 - 7/14/2016, Every day, Daily Average",1388,993,1939
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",578,334,998
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",664,389,1132
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1476,1148,1897
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",991,671,1463
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/14/2016 - 7/14/2016, Every day, Daily Average",1250,946,1650
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/14/2016 - 7/14/2016, Every day, Daily Average",1127,859,1477
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/14/2016 - 7/14/2016, Every day, Daily Average",808,521,1251
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1203,767,1885
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/14/2016 - 7/14/2016, Every day, Daily Average",981,706,1361
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1723,1331,2229
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1623,1205,2184
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",299,159,559
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",949,645,1394
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",666,408,1085
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1177,746,1855
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",1223,824,1814
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",801,460,1393
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",820,487,1379
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/14/2016 - 7/14/2016, Every day, Daily Average",1267,996,1610
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/14/2016 - 7/14/2016, Every day, Daily Average",1292,1103,1513
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/14/2016 - 7/14/2016, Every day, Daily Average",1932,1523,2449
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/14/2016 - 7/14/2016, Every day, Daily Average",1772,1335,2351
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/14/2016 - 7/14/2016, Every day, Daily Average",1691,1291,2214
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/14/2016 - 7/14/2016, Every day, Daily Average",1413,949,2101
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/14/2016 - 7/14/2016, Every day, Daily Average",1484,1103,1996
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/14/2016 - 7/14/2016, Every day, Daily Average",1713,1389,2112
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/14/2016 - 7/14/2016, Every day, Daily Average",2266,1657,3097
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1351,1032,1767
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/14/2016 - 7/14/2016, Every day, Daily Average",1232,914,1660
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/14/2016 - 7/14/2016, Every day, Daily Average",1401,903,2172
