"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/16/2019 - 4/16/2019, Every day, Daily Average",1324,816,2146
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1095,755,1587
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/16/2019 - 4/16/2019, Every day, Daily Average",1572,1136,2174
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/16/2019 - 4/16/2019, Every day, Daily Average",705,448,1108
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/16/2019 - 4/16/2019, Every day, Daily Average",889,606,1302
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/16/2019 - 4/16/2019, Every day, Daily Average",914,639,1305
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",834,560,1240
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",637,387,1046
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",587,330,1042
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",856,498,1470
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1083,637,1839
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1480,969,2260
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",856,585,1250
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/16/2019 - 4/16/2019, Every day, Daily Average",1978,1585,2467
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/16/2019 - 4/16/2019, Every day, Daily Average",2221,1733,2844
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/16/2019 - 4/16/2019, Every day, Daily Average",975,589,1612
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",752,468,1206
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",1000,671,1488
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/16/2019 - 4/16/2019, Every day, Daily Average",2255,1749,2906
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",599,375,955
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",740,486,1125
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",823,566,1196
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",855,591,1236
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1421,1073,1881
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1135,842,1529
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1369,1004,1866
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",855,563,1297
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1284,862,1910
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1623,1129,2332
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1628,1148,2306
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1400,947,2068
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1333,912,1947
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",865,517,1445
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1080,800,1456
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1911,1275,2862
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1754,1280,2403
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1506,1152,1967
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1345,944,1915
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",736,459,1179
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",404,226,720
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",373,212,654
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",145,42,491
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",106,31,359
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",440,235,822
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",460,238,887
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",224,100,501
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",469,231,949
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",820,494,1358
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",975,646,1469
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1261,875,1815
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1773,1314,2390
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1610,1126,2301
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1410,952,2086
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1615,1263,2064
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1741,1358,2230
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",807,555,1172
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/16/2019 - 4/16/2019, Every day, Daily Average",843,521,1362
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/16/2019 - 4/16/2019, Every day, Daily Average",610,317,1172
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/16/2019 - 4/16/2019, Every day, Daily Average",850,565,1278
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1126,732,1731
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1097,711,1691
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1345,938,1927
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1194,803,1773
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",671,360,1248
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",982,585,1647
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1082,687,1703
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",983,614,1571
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",796,523,1210
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",867,623,1206
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/16/2019 - 4/16/2019, Every day, Daily Average",866,716,1046
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",677,404,1132
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",687,422,1117
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",767,489,1202
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","4/16/2019 - 4/16/2019, Every day, Daily Average",3440,2685,4406
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","4/16/2019 - 4/16/2019, Every day, Daily Average",2111,1588,2805
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/16/2019 - 4/16/2019, Every day, Daily Average",1761,1179,2629
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",880,539,1435
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/16/2019 - 4/16/2019, Every day, Daily Average",1862,1228,2821
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","4/16/2019 - 4/16/2019, Every day, Daily Average",2935,2369,3635
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/16/2019 - 4/16/2019, Every day, Daily Average",869,614,1228
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/16/2019 - 4/16/2019, Every day, Daily Average",844,694,1025
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/16/2019 - 4/16/2019, Every day, Daily Average",2375,1868,3019
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/16/2019 - 4/16/2019, Every day, Daily Average",1878,1563,2256
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/16/2019 - 4/16/2019, Every day, Daily Average",1884,1396,2541
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/16/2019 - 4/16/2019, Every day, Daily Average",1438,1119,1847
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/16/2019 - 4/16/2019, Every day, Daily Average",1713,1300,2256
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",771,508,1168
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","4/16/2019 - 4/16/2019, Every day, Daily Average",2048,1832,2288
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","4/16/2019 - 4/16/2019, Every day, Daily Average",2325,1793,3014
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","4/16/2019 - 4/16/2019, Every day, Daily Average",2073,1502,2860
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/16/2019 - 4/16/2019, Every day, Daily Average",1905,1519,2388
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1617,1172,2230
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/16/2019 - 4/16/2019, Every day, Daily Average",996,761,1302
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1257,761,2074
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1367,875,2134
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",423,213,836
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",874,587,1300
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",1024,647,1618
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",884,607,1287
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",1263,960,1660
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/16/2019 - 4/16/2019, Every day, Daily Average",1494,1131,1972
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/16/2019 - 4/16/2019, Every day, Daily Average",1098,868,1388
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1634,1261,2116
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1610,1103,2349
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1301,905,1869
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/16/2019 - 4/16/2019, Every day, Daily Average",1741,1274,2378
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/16/2019 - 4/16/2019, Every day, Daily Average",1219,899,1651
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/16/2019 - 4/16/2019, Every day, Daily Average",2091,1477,2959
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/16/2019 - 4/16/2019, Every day, Daily Average",1958,1475,2598
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/16/2019 - 4/16/2019, Every day, Daily Average",1458,999,2126
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/16/2019 - 4/16/2019, Every day, Daily Average",945,576,1547
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/16/2019 - 4/16/2019, Every day, Daily Average",1850,1294,2642
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",248,94,648
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",798,579,1099
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",516,261,1017
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",929,617,1397
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1116,720,1728
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",683,383,1217
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1769,1318,2372
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1309,1083,1581
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1520,1103,2093
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",335,199,563
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2244,1632,3085
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","4/16/2019 - 4/16/2019, Every day, Daily Average",1839,1668,2026
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/16/2019 - 4/16/2019, Every day, Daily Average",1747,1307,2333
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",725,499,1051
"1116","Harborwalk, Waterfront, Boston","1074","0 Aynsley Circle, Pinehurst, Billerica","4/16/2019 - 4/16/2019, Every day, Daily Average",2452,1812,3317
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1596,1090,2335
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",753,497,1140
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/16/2019 - 4/16/2019, Every day, Daily Average",1433,1073,1912
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/16/2019 - 4/16/2019, Every day, Daily Average",1776,1174,2684
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","4/16/2019 - 4/16/2019, Every day, Daily Average",1828,1715,1948
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/16/2019 - 4/16/2019, Every day, Daily Average",1162,826,1634
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",1914,1411,2596
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","4/16/2019 - 4/16/2019, Every day, Daily Average",2282,2000,2602
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/16/2019 - 4/16/2019, Every day, Daily Average",1606,1141,2258
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1820,1161,2851
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/16/2019 - 4/16/2019, Every day, Daily Average",1634,1090,2447
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",746,493,1127
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2415,1890,3084
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/16/2019 - 4/16/2019, Every day, Daily Average",1527,1049,2222
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/16/2019 - 4/16/2019, Every day, Daily Average",1708,1341,2174
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","4/16/2019 - 4/16/2019, Every day, Daily Average",2108,1448,3068
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",261,74,915
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",616,397,953
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1185,817,1716
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1213,797,1845
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1181,795,1752
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/16/2019 - 4/16/2019, Every day, Daily Average",775,451,1329
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1460,1073,1985
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","4/16/2019 - 4/16/2019, Every day, Daily Average",1419,1043,1929
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",626,385,1017
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",884,584,1337
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/16/2019 - 4/16/2019, Every day, Daily Average",1166,890,1525
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/16/2019 - 4/16/2019, Every day, Daily Average",1503,1257,1795
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/16/2019 - 4/16/2019, Every day, Daily Average",1500,1133,1985
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2394,1721,3329
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/16/2019 - 4/16/2019, Every day, Daily Average",1271,896,1801
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/16/2019 - 4/16/2019, Every day, Daily Average",995,782,1265
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/16/2019 - 4/16/2019, Every day, Daily Average",499,283,879
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1472,983,2203
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1092,772,1542
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/16/2019 - 4/16/2019, Every day, Daily Average",1885,1408,2522
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","4/16/2019 - 4/16/2019, Every day, Daily Average",2491,2175,2851
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/16/2019 - 4/16/2019, Every day, Daily Average",1041,731,1481
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/16/2019 - 4/16/2019, Every day, Daily Average",2147,1675,2750
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",490,277,864
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",581,309,1091
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1396,1330,1464
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/16/2019 - 4/16/2019, Every day, Daily Average",1484,1010,2178
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/16/2019 - 4/16/2019, Every day, Daily Average",749,490,1144
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/16/2019 - 4/16/2019, Every day, Daily Average",1458,1042,2038
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1193,714,1990
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/16/2019 - 4/16/2019, Every day, Daily Average",1752,1187,2585
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",559,331,942
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",601,339,1063
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","4/16/2019 - 4/16/2019, Every day, Daily Average",1711,1383,2115
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1222,978,1526
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",847,578,1239
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/16/2019 - 4/16/2019, Every day, Daily Average",1079,731,1592
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","4/16/2019 - 4/16/2019, Every day, Daily Average",1933,1541,2423
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/16/2019 - 4/16/2019, Every day, Daily Average",1062,755,1492
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/16/2019 - 4/16/2019, Every day, Daily Average",738,468,1161
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1155,735,1812
