"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/28/2018 - 5/28/2018, Every day, Daily Average",1732,1455,2060
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/28/2018 - 5/28/2018, Every day, Daily Average",2124,1765,2555
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/28/2018 - 5/28/2018, Every day, Daily Average",1187,885,1591
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1504,1195,1892
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1535,1200,1961
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/28/2018 - 5/28/2018, Every day, Daily Average",1036,805,1332
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",916,650,1289
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",1453,1096,1925
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/28/2018 - 5/28/2018, Every day, Daily Average",1433,1039,1975
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/28/2018 - 5/28/2018, Every day, Daily Average",1576,1155,2148
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",278,130,594
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/28/2018 - 5/28/2018, Every day, Daily Average",1870,1775,1969
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/28/2018 - 5/28/2018, Every day, Daily Average",2009,1604,2515
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/28/2018 - 5/28/2018, Every day, Daily Average",2007,1708,2357
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1466,1166,1842
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/28/2018 - 5/28/2018, Every day, Daily Average",1055,851,1306
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/28/2018 - 5/28/2018, Every day, Daily Average",1204,906,1599
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",576,376,880
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/28/2018 - 5/28/2018, Every day, Daily Average",1302,1078,1571
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/28/2018 - 5/28/2018, Every day, Daily Average",1629,1362,1947
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/28/2018 - 5/28/2018, Every day, Daily Average",954,699,1301
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/28/2018 - 5/28/2018, Every day, Daily Average",1171,929,1475
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/28/2018 - 5/28/2018, Every day, Daily Average",1296,1080,1555
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/28/2018 - 5/28/2018, Every day, Daily Average",1540,1295,1830
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/28/2018 - 5/28/2018, Every day, Daily Average",1663,1422,1943
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",308,150,631
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/28/2018 - 5/28/2018, Every day, Daily Average",2097,1668,2636
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/28/2018 - 5/28/2018, Every day, Daily Average",1366,1131,1648
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/28/2018 - 5/28/2018, Every day, Daily Average",1471,1142,1894
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/28/2018 - 5/28/2018, Every day, Daily Average",1185,891,1575
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",902,641,1268
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1181,926,1505
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",872,622,1220
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1628,1388,1908
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1363,1224,1516
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/28/2018 - 5/28/2018, Every day, Daily Average",1002,790,1270
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/28/2018 - 5/28/2018, Every day, Daily Average",1231,952,1591
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/28/2018 - 5/28/2018, Every day, Daily Average",1015,826,1246
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/28/2018 - 5/28/2018, Every day, Daily Average",1219,883,1682
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/28/2018 - 5/28/2018, Every day, Daily Average",1445,1196,1745
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/28/2018 - 5/28/2018, Every day, Daily Average",1625,1414,1866
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/28/2018 - 5/28/2018, Every day, Daily Average",2154,2009,2308
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",240,124,460
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1055,814,1365
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",437,256,744
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1088,882,1341
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",733,514,1043
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",493,317,764
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",211,105,422
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",135,53,343
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",469,341,643
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",368,219,615
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",670,474,945
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",635,444,907
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",563,368,860
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",802,581,1106
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",926,614,1395
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",977,713,1338
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",668,452,986
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",713,453,1119
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",931,716,1210
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",870,611,1237
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",971,725,1299
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",851,588,1229
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/28/2018 - 5/28/2018, Every day, Daily Average",1945,1490,2537
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1411,1169,1701
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1598,1284,1987
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1120,879,1425
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/28/2018 - 5/28/2018, Every day, Daily Average",606,386,951
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/28/2018 - 5/28/2018, Every day, Daily Average",696,490,988
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/28/2018 - 5/28/2018, Every day, Daily Average",667,499,890
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",1059,776,1444
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",536,366,784
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/28/2018 - 5/28/2018, Every day, Daily Average",1502,1322,1705
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/28/2018 - 5/28/2018, Every day, Daily Average",1420,1224,1647
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/28/2018 - 5/28/2018, Every day, Daily Average",1566,1351,1814
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/28/2018 - 5/28/2018, Every day, Daily Average",2099,1795,2454
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",329,173,624
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",184,72,466
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/28/2018 - 5/28/2018, Every day, Daily Average",1899,1699,2122
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",542,366,802
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/28/2018 - 5/28/2018, Every day, Daily Average",2163,1960,2386
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/28/2018 - 5/28/2018, Every day, Daily Average",880,760,1018
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/28/2018 - 5/28/2018, Every day, Daily Average",640,506,808
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/28/2018 - 5/28/2018, Every day, Daily Average",943,764,1163
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/28/2018 - 5/28/2018, Every day, Daily Average",1171,951,1440
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/28/2018 - 5/28/2018, Every day, Daily Average",1032,842,1264
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/28/2018 - 5/28/2018, Every day, Daily Average",595,458,772
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/28/2018 - 5/28/2018, Every day, Daily Average",491,342,703
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/28/2018 - 5/28/2018, Every day, Daily Average",407,289,571
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/28/2018 - 5/28/2018, Every day, Daily Average",1069,835,1366
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/28/2018 - 5/28/2018, Every day, Daily Average",880,628,1232
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1322,1156,1510
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/28/2018 - 5/28/2018, Every day, Daily Average",2216,1998,2457
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1746,1450,2101
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1121,930,1351
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/28/2018 - 5/28/2018, Every day, Daily Average",1437,1250,1650
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1243,1031,1497
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/28/2018 - 5/28/2018, Every day, Daily Average",1346,1132,1599
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/28/2018 - 5/28/2018, Every day, Daily Average",1096,834,1438
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/28/2018 - 5/28/2018, Every day, Daily Average",1055,787,1412
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/28/2018 - 5/28/2018, Every day, Daily Average",940,787,1121
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/28/2018 - 5/28/2018, Every day, Daily Average",1328,1082,1629
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/28/2018 - 5/28/2018, Every day, Daily Average",1306,1145,1489
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/28/2018 - 5/28/2018, Every day, Daily Average",1535,1397,1686
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/28/2018 - 5/28/2018, Every day, Daily Average",754,537,1058
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/28/2018 - 5/28/2018, Every day, Daily Average",1697,1404,2051
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/28/2018 - 5/28/2018, Every day, Daily Average",1524,1440,1612
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/28/2018 - 5/28/2018, Every day, Daily Average",1611,1477,1756
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/28/2018 - 5/28/2018, Every day, Daily Average",1478,1392,1569
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/28/2018 - 5/28/2018, Every day, Daily Average",1645,1414,1913
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",993,717,1375
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1636,1474,1814
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/28/2018 - 5/28/2018, Every day, Daily Average",2457,1877,3215
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/28/2018 - 5/28/2018, Every day, Daily Average",2901,2229,3773
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1132,953,1343
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1305,1133,1502
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/28/2018 - 5/28/2018, Every day, Daily Average",1195,1041,1371
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/28/2018 - 5/28/2018, Every day, Daily Average",1347,1159,1565
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/28/2018 - 5/28/2018, Every day, Daily Average",2308,2110,2524
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",863,620,1199
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/28/2018 - 5/28/2018, Every day, Daily Average",2054,1745,2416
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",807,562,1158
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/28/2018 - 5/28/2018, Every day, Daily Average",1808,1560,2094
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/28/2018 - 5/28/2018, Every day, Daily Average",1452,1271,1658
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/28/2018 - 5/28/2018, Every day, Daily Average",808,581,1121
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/28/2018 - 5/28/2018, Every day, Daily Average",1599,1428,1789
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/28/2018 - 5/28/2018, Every day, Daily Average",1550,1377,1743
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",585,384,890
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/28/2018 - 5/28/2018, Every day, Daily Average",2035,1919,2157
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/28/2018 - 5/28/2018, Every day, Daily Average",2326,1837,2943
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",954,728,1249
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/28/2018 - 5/28/2018, Every day, Daily Average",946,711,1256
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/28/2018 - 5/28/2018, Every day, Daily Average",1651,1404,1940
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/28/2018 - 5/28/2018, Every day, Daily Average",1708,1294,2254
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/28/2018 - 5/28/2018, Every day, Daily Average",1644,1188,2273
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/28/2018 - 5/28/2018, Every day, Daily Average",1990,1462,2707
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/28/2018 - 5/28/2018, Every day, Daily Average",717,509,1009
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",654,435,983
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",892,646,1230
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",783,556,1101
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",559,364,858
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",902,669,1214
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",870,659,1147
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",841,595,1186
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",884,691,1130
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/28/2018 - 5/28/2018, Every day, Daily Average",1433,1224,1677
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/28/2018 - 5/28/2018, Every day, Daily Average",1416,1159,1728
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/28/2018 - 5/28/2018, Every day, Daily Average",1589,1329,1899
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/28/2018 - 5/28/2018, Every day, Daily Average",2491,2065,3003
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",1010,789,1292
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/28/2018 - 5/28/2018, Every day, Daily Average",906,737,1112
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/28/2018 - 5/28/2018, Every day, Daily Average",913,737,1130
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/28/2018 - 5/28/2018, Every day, Daily Average",963,782,1185
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/28/2018 - 5/28/2018, Every day, Daily Average",1152,881,1505
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/28/2018 - 5/28/2018, Every day, Daily Average",953,759,1196
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/28/2018 - 5/28/2018, Every day, Daily Average",1134,910,1412
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/28/2018 - 5/28/2018, Every day, Daily Average",2256,1786,2849
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/28/2018 - 5/28/2018, Every day, Daily Average",2091,1625,2689
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/28/2018 - 5/28/2018, Every day, Daily Average",1959,1723,2227
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/28/2018 - 5/28/2018, Every day, Daily Average",915,698,1199
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/28/2018 - 5/28/2018, Every day, Daily Average",1530,1191,1964
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/28/2018 - 5/28/2018, Every day, Daily Average",1631,1283,2072
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/28/2018 - 5/28/2018, Every day, Daily Average",1641,1206,2231
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/28/2018 - 5/28/2018, Every day, Daily Average",1009,811,1254
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/28/2018 - 5/28/2018, Every day, Daily Average",1261,1012,1569
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1584,1356,1849
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1536,1300,1813
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1414,1139,1754
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1306,1066,1600
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/28/2018 - 5/28/2018, Every day, Daily Average",1538,1226,1928
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/28/2018 - 5/28/2018, Every day, Daily Average",1140,913,1422
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/28/2018 - 5/28/2018, Every day, Daily Average",951,730,1238
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",1051,796,1387
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",1193,976,1457
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1190,950,1489
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/28/2018 - 5/28/2018, Every day, Daily Average",1159,960,1398
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/28/2018 - 5/28/2018, Every day, Daily Average",1010,887,1149
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/28/2018 - 5/28/2018, Every day, Daily Average",932,781,1112
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/28/2018 - 5/28/2018, Every day, Daily Average",1059,887,1264
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/28/2018 - 5/28/2018, Every day, Daily Average",795,655,963
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/28/2018 - 5/28/2018, Every day, Daily Average",712,584,867
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/28/2018 - 5/28/2018, Every day, Daily Average",848,681,1055
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/28/2018 - 5/28/2018, Every day, Daily Average",998,844,1179
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/28/2018 - 5/28/2018, Every day, Daily Average",988,766,1273
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",1554,1343,1797
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/28/2018 - 5/28/2018, Every day, Daily Average",1260,798,1988
