"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",1028,779,1355
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",904,637,1282
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/21/2019 - 12/21/2019, Every day, Daily Average",2674,2115,3379
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",551,315,960
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1655,1352,2024
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/21/2019 - 12/21/2019, Every day, Daily Average",494,320,762
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","12/21/2019 - 12/21/2019, Every day, Daily Average",2054,1755,2403
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/21/2019 - 12/21/2019, Every day, Daily Average",1276,1067,1525
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",505,313,812
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/21/2019 - 12/21/2019, Every day, Daily Average",2278,2072,2503
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",659,473,916
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",944,678,1313
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",908,686,1201
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",823,624,1084
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",879,675,1143
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/21/2019 - 12/21/2019, Every day, Daily Average",793,598,1050
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/21/2019 - 12/21/2019, Every day, Daily Average",1057,860,1298
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/21/2019 - 12/21/2019, Every day, Daily Average",1114,921,1347
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/21/2019 - 12/21/2019, Every day, Daily Average",1220,1010,1472
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/21/2019 - 12/21/2019, Every day, Daily Average",1353,1123,1629
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/21/2019 - 12/21/2019, Every day, Daily Average",1382,1139,1675
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/21/2019 - 12/21/2019, Every day, Daily Average",1943,1745,2162
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/21/2019 - 12/21/2019, Every day, Daily Average",2432,2174,2720
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/21/2019 - 12/21/2019, Every day, Daily Average",1507,1226,1851
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/21/2019 - 12/21/2019, Every day, Daily Average",1737,1470,2052
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/21/2019 - 12/21/2019, Every day, Daily Average",2085,1931,2250
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/21/2019 - 12/21/2019, Every day, Daily Average",1090,727,1632
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/21/2019 - 12/21/2019, Every day, Daily Average",1268,1033,1556
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/21/2019 - 12/21/2019, Every day, Daily Average",916,706,1186
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/21/2019 - 12/21/2019, Every day, Daily Average",803,627,1027
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/21/2019 - 12/21/2019, Every day, Daily Average",1228,923,1632
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/21/2019 - 12/21/2019, Every day, Daily Average",1372,1035,1817
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/21/2019 - 12/21/2019, Every day, Daily Average",1266,1052,1522
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1768,1648,1896
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1372,1179,1596
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",199,96,409
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/21/2019 - 12/21/2019, Every day, Daily Average",1756,1568,1965
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/21/2019 - 12/21/2019, Every day, Daily Average",1632,1372,1940
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1427,1143,1781
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/21/2019 - 12/21/2019, Every day, Daily Average",1014,791,1299
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/21/2019 - 12/21/2019, Every day, Daily Average",1233,946,1606
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",555,418,736
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/21/2019 - 12/21/2019, Every day, Daily Average",1443,1122,1855
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/21/2019 - 12/21/2019, Every day, Daily Average",1598,1376,1855
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/21/2019 - 12/21/2019, Every day, Daily Average",1522,1285,1801
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/21/2019 - 12/21/2019, Every day, Daily Average",877,669,1149
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/21/2019 - 12/21/2019, Every day, Daily Average",1150,939,1407
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/21/2019 - 12/21/2019, Every day, Daily Average",1281,1092,1502
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/21/2019 - 12/21/2019, Every day, Daily Average",1643,1372,1966
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/21/2019 - 12/21/2019, Every day, Daily Average",1609,1429,1810
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",290,153,547
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/21/2019 - 12/21/2019, Every day, Daily Average",2922,2007,4253
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/21/2019 - 12/21/2019, Every day, Daily Average",1532,1206,1945
"1116","Harborwalk, Waterfront, Boston","442","200 Vernon Street, Norwood","12/21/2019 - 12/21/2019, Every day, Daily Average",2224,1755,2817
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/21/2019 - 12/21/2019, Every day, Daily Average",1818,1277,2586
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/21/2019 - 12/21/2019, Every day, Daily Average",1225,928,1616
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",938,671,1311
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1141,908,1432
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",891,636,1247
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/21/2019 - 12/21/2019, Every day, Daily Average",1664,1565,1768
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/21/2019 - 12/21/2019, Every day, Daily Average",1324,1190,1472
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/21/2019 - 12/21/2019, Every day, Daily Average",1119,810,1545
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/21/2019 - 12/21/2019, Every day, Daily Average",1244,953,1622
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/21/2019 - 12/21/2019, Every day, Daily Average",1159,829,1619
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/21/2019 - 12/21/2019, Every day, Daily Average",1178,880,1575
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/21/2019 - 12/21/2019, Every day, Daily Average",1258,1215,1301
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/21/2019 - 12/21/2019, Every day, Daily Average",1682,1293,2187
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/21/2019 - 12/21/2019, Every day, Daily Average",1707,1303,2235
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/21/2019 - 12/21/2019, Every day, Daily Average",2072,1920,2235
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/21/2019 - 12/21/2019, Every day, Daily Average",2634,2250,3082
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/21/2019 - 12/21/2019, Every day, Daily Average",2275,1871,2766
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","12/21/2019 - 12/21/2019, Every day, Daily Average",2210,1718,2842
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/21/2019 - 12/21/2019, Every day, Daily Average",2156,1690,2749
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","12/21/2019 - 12/21/2019, Every day, Daily Average",2929,2345,3657
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",265,140,499
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","12/21/2019 - 12/21/2019, Every day, Daily Average",3167,2573,3898
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1009,783,1299
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",401,250,642
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1221,927,1608
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",943,721,1231
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",752,541,1044
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",516,323,823
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",234,116,468
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",153,62,373
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",457,323,644
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",375,229,612
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",645,475,874
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",615,460,821
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",577,388,856
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",856,619,1183
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",970,418,2246
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1094,770,1553
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",735,500,1080
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",659,439,987
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",881,646,1201
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",913,648,1285
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",912,671,1238
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",835,605,1151
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/21/2019 - 12/21/2019, Every day, Daily Average",2013,1686,2402
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/21/2019 - 12/21/2019, Every day, Daily Average",1863,1639,2117
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1203,864,1673
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1595,1355,1876
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1154,925,1439
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1725,1522,1955
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1623,1396,1886
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/21/2019 - 12/21/2019, Every day, Daily Average",514,335,788
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/21/2019 - 12/21/2019, Every day, Daily Average",671,482,933
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/21/2019 - 12/21/2019, Every day, Daily Average",655,496,864
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",1109,835,1471
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",515,366,723
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/21/2019 - 12/21/2019, Every day, Daily Average",1602,1396,1837
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/21/2019 - 12/21/2019, Every day, Daily Average",1526,1288,1807
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/21/2019 - 12/21/2019, Every day, Daily Average",1662,1440,1917
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",342,181,645
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",126,52,303
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/21/2019 - 12/21/2019, Every day, Daily Average",1918,1764,2084
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",639,460,886
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/21/2019 - 12/21/2019, Every day, Daily Average",2176,2033,2327
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/21/2019 - 12/21/2019, Every day, Daily Average",2015,1824,2224
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/21/2019 - 12/21/2019, Every day, Daily Average",1708,1238,2354
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/21/2019 - 12/21/2019, Every day, Daily Average",980,776,1236
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/21/2019 - 12/21/2019, Every day, Daily Average",714,542,940
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/21/2019 - 12/21/2019, Every day, Daily Average",1042,784,1384
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/21/2019 - 12/21/2019, Every day, Daily Average",1186,941,1493
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/21/2019 - 12/21/2019, Every day, Daily Average",927,747,1149
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/21/2019 - 12/21/2019, Every day, Daily Average",683,500,931
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/21/2019 - 12/21/2019, Every day, Daily Average",549,368,817
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/21/2019 - 12/21/2019, Every day, Daily Average",469,319,687
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/21/2019 - 12/21/2019, Every day, Daily Average",1015,775,1328
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/21/2019 - 12/21/2019, Every day, Daily Average",791,536,1165
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1315,1088,1588
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1568,1265,1943
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1099,881,1369
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/21/2019 - 12/21/2019, Every day, Daily Average",1543,1335,1782
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1148,960,1372
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/21/2019 - 12/21/2019, Every day, Daily Average",1276,1032,1577
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/21/2019 - 12/21/2019, Every day, Daily Average",1022,758,1376
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/21/2019 - 12/21/2019, Every day, Daily Average",972,748,1261
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/21/2019 - 12/21/2019, Every day, Daily Average",1011,814,1254
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/21/2019 - 12/21/2019, Every day, Daily Average",1327,1102,1596
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/21/2019 - 12/21/2019, Every day, Daily Average",1307,1115,1531
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/21/2019 - 12/21/2019, Every day, Daily Average",1580,1371,1819
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/21/2019 - 12/21/2019, Every day, Daily Average",793,563,1115
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/21/2019 - 12/21/2019, Every day, Daily Average",1558,1255,1933
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/21/2019 - 12/21/2019, Every day, Daily Average",1638,1470,1823
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/21/2019 - 12/21/2019, Every day, Daily Average",1624,1409,1870
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/21/2019 - 12/21/2019, Every day, Daily Average",1658,1489,1845
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/21/2019 - 12/21/2019, Every day, Daily Average",1837,1589,2123
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","12/21/2019 - 12/21/2019, Every day, Daily Average",2027,1799,2283
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/21/2019 - 12/21/2019, Every day, Daily Average",1650,1497,1817
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/21/2019 - 12/21/2019, Every day, Daily Average",1556,1383,1750
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/21/2019 - 12/21/2019, Every day, Daily Average",1559,1430,1699
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1048,756,1450
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/21/2019 - 12/21/2019, Every day, Daily Average",1649,1496,1817
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/21/2019 - 12/21/2019, Every day, Daily Average",2214,1955,2506
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/21/2019 - 12/21/2019, Every day, Daily Average",2648,2354,2977
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/21/2019 - 12/21/2019, Every day, Daily Average",1468,1226,1757
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/21/2019 - 12/21/2019, Every day, Daily Average",1154,982,1355
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/21/2019 - 12/21/2019, Every day, Daily Average",1341,1165,1543
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/21/2019 - 12/21/2019, Every day, Daily Average",1227,1067,1410
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/21/2019 - 12/21/2019, Every day, Daily Average",1602,1306,1964
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/21/2019 - 12/21/2019, Every day, Daily Average",2506,2036,3084
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/21/2019 - 12/21/2019, Every day, Daily Average",2572,2191,3018
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",923,651,1308
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/21/2019 - 12/21/2019, Every day, Daily Average",1993,1703,2331
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",870,611,1237
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1853,1501,2286
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/21/2019 - 12/21/2019, Every day, Daily Average",1562,1184,2058
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/21/2019 - 12/21/2019, Every day, Daily Average",916,675,1242
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/21/2019 - 12/21/2019, Every day, Daily Average",1745,1328,2291
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/21/2019 - 12/21/2019, Every day, Daily Average",1689,1304,2186
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",522,339,801
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/21/2019 - 12/21/2019, Every day, Daily Average",2446,1935,3091
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/21/2019 - 12/21/2019, Every day, Daily Average",2305,1811,2932
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/21/2019 - 12/21/2019, Every day, Daily Average",2097,1643,2675
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","12/21/2019 - 12/21/2019, Every day, Daily Average",2085,1478,2939
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/21/2019 - 12/21/2019, Every day, Daily Average",1765,1373,2267
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/21/2019 - 12/21/2019, Every day, Daily Average",1093,787,1516
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/21/2019 - 12/21/2019, Every day, Daily Average",1002,724,1386
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/21/2019 - 12/21/2019, Every day, Daily Average",1538,1295,1825
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/21/2019 - 12/21/2019, Every day, Daily Average",2599,2277,2965
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1679,1555,1812
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1493,1294,1721
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/21/2019 - 12/21/2019, Every day, Daily Average",1443,1274,1634
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/21/2019 - 12/21/2019, Every day, Daily Average",1765,1575,1977
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/21/2019 - 12/21/2019, Every day, Daily Average",813,636,1038
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/21/2019 - 12/21/2019, Every day, Daily Average",456,287,722
