"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/21/2019 - 2/21/2019, Every day, Daily Average",1067,802,1418
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/21/2019 - 2/21/2019, Every day, Daily Average",1245,967,1602
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",681,502,923
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/21/2019 - 2/21/2019, Every day, Daily Average",1714,1290,2277
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/21/2019 - 2/21/2019, Every day, Daily Average",1775,1469,2143
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/21/2019 - 2/21/2019, Every day, Daily Average",1034,682,1567
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/21/2019 - 2/21/2019, Every day, Daily Average",1252,935,1675
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/21/2019 - 2/21/2019, Every day, Daily Average",1416,1092,1835
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/21/2019 - 2/21/2019, Every day, Daily Average",1694,1421,2018
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/21/2019 - 2/21/2019, Every day, Daily Average",1949,1557,2439
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",405,202,810
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/21/2019 - 2/21/2019, Every day, Daily Average",2334,1853,2939
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/21/2019 - 2/21/2019, Every day, Daily Average",1763,1341,2316
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/21/2019 - 2/21/2019, Every day, Daily Average",1662,1302,2120
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/21/2019 - 2/21/2019, Every day, Daily Average",1478,1074,2032
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1096,738,1627
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1335,952,1871
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1145,753,1740
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/21/2019 - 2/21/2019, Every day, Daily Average",2053,1473,2860
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/21/2019 - 2/21/2019, Every day, Daily Average",1555,1196,2020
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/21/2019 - 2/21/2019, Every day, Daily Average",1403,941,2090
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/21/2019 - 2/21/2019, Every day, Daily Average",1442,986,2108
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/21/2019 - 2/21/2019, Every day, Daily Average",1593,1099,2307
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",268,142,505
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1418,1066,1884
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",444,272,722
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1391,1050,1841
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1250,935,1669
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",938,669,1313
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",566,372,859
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",271,137,533
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",155,60,397
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",487,354,668
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",430,261,706
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",705,533,931
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",756,561,1017
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",732,461,1159
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1030,748,1416
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1283,916,1796
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1478,1102,1980
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1058,680,1644
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1014,634,1621
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1260,864,1837
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1141,802,1623
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1166,795,1709
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1040,672,1607
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/21/2019 - 2/21/2019, Every day, Daily Average",2495,1790,3477
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1519,1071,2154
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1978,1587,2464
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1357,1085,1695
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/21/2019 - 2/21/2019, Every day, Daily Average",599,379,945
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/21/2019 - 2/21/2019, Every day, Daily Average",796,556,1137
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/21/2019 - 2/21/2019, Every day, Daily Average",763,546,1064
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1499,1082,2076
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",608,438,843
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/21/2019 - 2/21/2019, Every day, Daily Average",1862,1504,2304
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/21/2019 - 2/21/2019, Every day, Daily Average",1658,1326,2072
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/21/2019 - 2/21/2019, Every day, Daily Average",1868,1472,2370
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/21/2019 - 2/21/2019, Every day, Daily Average",2347,1951,2822
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",405,212,771
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",162,67,386
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/21/2019 - 2/21/2019, Every day, Daily Average",2303,1880,2820
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",649,432,974
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/21/2019 - 2/21/2019, Every day, Daily Average",2443,2002,2980
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/21/2019 - 2/21/2019, Every day, Daily Average",2727,2242,3315
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/21/2019 - 2/21/2019, Every day, Daily Average",1080,835,1395
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/21/2019 - 2/21/2019, Every day, Daily Average",766,566,1036
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/21/2019 - 2/21/2019, Every day, Daily Average",1103,847,1434
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/21/2019 - 2/21/2019, Every day, Daily Average",1368,1088,1719
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/21/2019 - 2/21/2019, Every day, Daily Average",1126,800,1583
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/21/2019 - 2/21/2019, Every day, Daily Average",711,514,982
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",638,421,964
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",510,336,772
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/21/2019 - 2/21/2019, Every day, Daily Average",1212,903,1625
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/21/2019 - 2/21/2019, Every day, Daily Average",1109,702,1750
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/21/2019 - 2/21/2019, Every day, Daily Average",1425,1231,1649
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/21/2019 - 2/21/2019, Every day, Daily Average",1258,1038,1523
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/21/2019 - 2/21/2019, Every day, Daily Average",1614,1333,1953
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/21/2019 - 2/21/2019, Every day, Daily Average",1114,879,1411
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/21/2019 - 2/21/2019, Every day, Daily Average",1172,806,1704
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/21/2019 - 2/21/2019, Every day, Daily Average",1105,768,1589
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/21/2019 - 2/21/2019, Every day, Daily Average",1020,844,1232
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/21/2019 - 2/21/2019, Every day, Daily Average",1419,1092,1843
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/21/2019 - 2/21/2019, Every day, Daily Average",1420,1231,1637
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/21/2019 - 2/21/2019, Every day, Daily Average",1640,1424,1888
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1145,755,1734
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/21/2019 - 2/21/2019, Every day, Daily Average",1598,1299,1965
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/21/2019 - 2/21/2019, Every day, Daily Average",1706,1480,1966
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/21/2019 - 2/21/2019, Every day, Daily Average",1850,1569,2180
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/21/2019 - 2/21/2019, Every day, Daily Average",1858,1538,2244
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/21/2019 - 2/21/2019, Every day, Daily Average",2331,1897,2863
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/21/2019 - 2/21/2019, Every day, Daily Average",2073,1665,2579
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/21/2019 - 2/21/2019, Every day, Daily Average",1871,1508,2320
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/21/2019 - 2/21/2019, Every day, Daily Average",1739,1488,2031
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1310,858,1998
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/21/2019 - 2/21/2019, Every day, Daily Average",1995,1467,2712
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/21/2019 - 2/21/2019, Every day, Daily Average",1362,1080,1716
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/21/2019 - 2/21/2019, Every day, Daily Average",1560,1254,1939
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/21/2019 - 2/21/2019, Every day, Daily Average",1475,1173,1853
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/21/2019 - 2/21/2019, Every day, Daily Average",1747,1442,2115
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1055,701,1587
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",995,662,1495
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/21/2019 - 2/21/2019, Every day, Daily Average",1832,1487,2255
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/21/2019 - 2/21/2019, Every day, Daily Average",1716,1384,2126
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/21/2019 - 2/21/2019, Every day, Daily Average",1017,737,1401
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/21/2019 - 2/21/2019, Every day, Daily Average",2099,1719,2562
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/21/2019 - 2/21/2019, Every day, Daily Average",1926,1590,2332
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",689,435,1091
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/21/2019 - 2/21/2019, Every day, Daily Average",2668,1901,3743
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1284,924,1782
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/21/2019 - 2/21/2019, Every day, Daily Average",1292,870,1918
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/21/2019 - 2/21/2019, Every day, Daily Average",1642,1333,2021
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/21/2019 - 2/21/2019, Every day, Daily Average",1824,1550,2146
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/21/2019 - 2/21/2019, Every day, Daily Average",1810,1474,2221
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/21/2019 - 2/21/2019, Every day, Daily Average",2398,1982,2900
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",802,555,1158
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",548,350,856
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",946,673,1329
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",935,678,1288
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",651,421,1005
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1029,741,1428
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",998,737,1350
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",912,667,1245
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1050,784,1404
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/21/2019 - 2/21/2019, Every day, Daily Average",1718,1434,2058
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/21/2019 - 2/21/2019, Every day, Daily Average",1478,1261,1731
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1209,905,1613
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/21/2019 - 2/21/2019, Every day, Daily Average",1150,837,1579
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1157,829,1612
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1203,878,1647
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/21/2019 - 2/21/2019, Every day, Daily Average",1347,978,1854
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/21/2019 - 2/21/2019, Every day, Daily Average",1171,900,1523
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/21/2019 - 2/21/2019, Every day, Daily Average",1277,967,1686
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/21/2019 - 2/21/2019, Every day, Daily Average",2696,2066,3517
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/21/2019 - 2/21/2019, Every day, Daily Average",2564,2000,3285
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/21/2019 - 2/21/2019, Every day, Daily Average",1094,754,1586
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/21/2019 - 2/21/2019, Every day, Daily Average",1734,1379,2179
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/21/2019 - 2/21/2019, Every day, Daily Average",1865,1482,2346
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/21/2019 - 2/21/2019, Every day, Daily Average",2214,1577,3107
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/21/2019 - 2/21/2019, Every day, Daily Average",1503,935,2413
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1492,1106,2012
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/21/2019 - 2/21/2019, Every day, Daily Average",1922,1532,2410
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/21/2019 - 2/21/2019, Every day, Daily Average",1694,1364,2102
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/21/2019 - 2/21/2019, Every day, Daily Average",1694,1301,2205
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/21/2019 - 2/21/2019, Every day, Daily Average",1846,1424,2392
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/21/2019 - 2/21/2019, Every day, Daily Average",1393,1099,1764
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/21/2019 - 2/21/2019, Every day, Daily Average",1027,810,1301
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1133,828,1548
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1469,1080,1997
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/21/2019 - 2/21/2019, Every day, Daily Average",1349,1025,1774
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/21/2019 - 2/21/2019, Every day, Daily Average",1256,978,1612
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1124,871,1449
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/21/2019 - 2/21/2019, Every day, Daily Average",1281,999,1641
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/21/2019 - 2/21/2019, Every day, Daily Average",970,737,1275
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/21/2019 - 2/21/2019, Every day, Daily Average",859,651,1132
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/21/2019 - 2/21/2019, Every day, Daily Average",1196,956,1495
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/21/2019 - 2/21/2019, Every day, Daily Average",913,703,1184
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/21/2019 - 2/21/2019, Every day, Daily Average",1055,885,1257
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/21/2019 - 2/21/2019, Every day, Daily Average",1041,841,1287
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1290,998,1667
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/21/2019 - 2/21/2019, Every day, Daily Average",1099,801,1507
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/21/2019 - 2/21/2019, Every day, Daily Average",1044,798,1365
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/21/2019 - 2/21/2019, Every day, Daily Average",1650,1378,1975
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/21/2019 - 2/21/2019, Every day, Daily Average",642,447,921
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/21/2019 - 2/21/2019, Every day, Daily Average",811,609,1078
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/21/2019 - 2/21/2019, Every day, Daily Average",929,676,1276
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",740,508,1075
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",565,378,844
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",503,325,777
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/21/2019 - 2/21/2019, Every day, Daily Average",703,476,1036
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/21/2019 - 2/21/2019, Every day, Daily Average",890,614,1288
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/21/2019 - 2/21/2019, Every day, Daily Average",1534,1087,2164
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",798,565,1125
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/21/2019 - 2/21/2019, Every day, Daily Average",2110,1664,2674
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/21/2019 - 2/21/2019, Every day, Daily Average",2111,1774,2511
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/21/2019 - 2/21/2019, Every day, Daily Average",769,529,1115
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",732,458,1168
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/21/2019 - 2/21/2019, Every day, Daily Average",925,710,1204
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/21/2019 - 2/21/2019, Every day, Daily Average",2419,1999,2926
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",566,362,884
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",735,487,1108
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",833,568,1220
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",861,610,1213
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1428,1099,1854
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1259,933,1698
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1354,1017,1802
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",846,572,1249
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/21/2019 - 2/21/2019, Every day, Daily Average",1307,869,1964
