"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/4/2018 - 11/4/2018, Every day, Daily Average",1190,955,1482
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/4/2018 - 11/4/2018, Every day, Daily Average",1250,1046,1493
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/4/2018 - 11/4/2018, Every day, Daily Average",1414,1172,1705
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/4/2018 - 11/4/2018, Every day, Daily Average",1376,1153,1641
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/4/2018 - 11/4/2018, Every day, Daily Average",2117,1813,2471
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/4/2018 - 11/4/2018, Every day, Daily Average",1511,1301,1753
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/4/2018 - 11/4/2018, Every day, Daily Average",1821,1561,2123
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/4/2018 - 11/4/2018, Every day, Daily Average",2155,2067,2246
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/4/2018 - 11/4/2018, Every day, Daily Average",2053,1899,2218
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/4/2018 - 11/4/2018, Every day, Daily Average",2154,2047,2265
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/4/2018 - 11/4/2018, Every day, Daily Average",1266,968,1654
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/4/2018 - 11/4/2018, Every day, Daily Average",1351,1116,1635
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/4/2018 - 11/4/2018, Every day, Daily Average",1427,1097,1854
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/4/2018 - 11/4/2018, Every day, Daily Average",942,716,1238
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/4/2018 - 11/4/2018, Every day, Daily Average",952,698,1296
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/4/2018 - 11/4/2018, Every day, Daily Average",1347,1132,1601
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/4/2018 - 11/4/2018, Every day, Daily Average",1299,1091,1545
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/4/2018 - 11/4/2018, Every day, Daily Average",1454,1246,1695
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",254,115,556
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/4/2018 - 11/4/2018, Every day, Daily Average",1732,1513,1981
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/4/2018 - 11/4/2018, Every day, Daily Average",1806,1539,2119
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/4/2018 - 11/4/2018, Every day, Daily Average",1789,1496,2138
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1488,1105,2003
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/4/2018 - 11/4/2018, Every day, Daily Average",1092,766,1555
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",1270,990,1628
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",624,438,888
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/4/2018 - 11/4/2018, Every day, Daily Average",1877,1345,2618
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/4/2018 - 11/4/2018, Every day, Daily Average",2142,1681,2729
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/4/2018 - 11/4/2018, Every day, Daily Average",881,626,1239
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/4/2018 - 11/4/2018, Every day, Daily Average",1209,923,1583
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/4/2018 - 11/4/2018, Every day, Daily Average",1394,1125,1725
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/4/2018 - 11/4/2018, Every day, Daily Average",1621,1406,1868
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/4/2018 - 11/4/2018, Every day, Daily Average",1631,1348,1972
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",362,183,715
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/4/2018 - 11/4/2018, Every day, Daily Average",3172,2341,4297
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2028,1494,2752
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/4/2018 - 11/4/2018, Every day, Daily Average",2192,1569,3060
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/4/2018 - 11/4/2018, Every day, Daily Average",1573,1132,2185
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",976,656,1450
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1221,868,1717
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1097,742,1620
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1624,1447,1822
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1402,1203,1633
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/4/2018 - 11/4/2018, Every day, Daily Average",1131,854,1497
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/4/2018 - 11/4/2018, Every day, Daily Average",1357,970,1897
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/4/2018 - 11/4/2018, Every day, Daily Average",1149,856,1540
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/4/2018 - 11/4/2018, Every day, Daily Average",1500,1057,2128
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","11/4/2018 - 11/4/2018, Every day, Daily Average",1687,1319,2157
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/4/2018 - 11/4/2018, Every day, Daily Average",1555,1171,2064
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/4/2018 - 11/4/2018, Every day, Daily Average",1814,1327,2479
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/4/2018 - 11/4/2018, Every day, Daily Average",2546,2156,3005
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/4/2018 - 11/4/2018, Every day, Daily Average",1982,1773,2215
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",251,130,481
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1103,819,1484
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",453,267,766
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1219,964,1540
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1086,806,1461
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",831,596,1157
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",580,364,923
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",235,115,479
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",148,56,388
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",450,333,606
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",379,223,643
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",667,488,909
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",674,478,949
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",631,400,995
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",934,694,1256
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1022,696,1499
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1123,827,1524
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",926,589,1453
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",749,480,1166
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1098,738,1633
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",954,685,1326
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1043,714,1523
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",886,615,1275
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1605,1039,2478
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1841,1563,2167
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1248,986,1578
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1968,1622,2387
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1378,1273,1490
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/4/2018 - 11/4/2018, Every day, Daily Average",521,325,834
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/4/2018 - 11/4/2018, Every day, Daily Average",707,487,1025
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/4/2018 - 11/4/2018, Every day, Daily Average",803,569,1131
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",1211,839,1746
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",562,387,815
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/4/2018 - 11/4/2018, Every day, Daily Average",1555,1425,1695
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/4/2018 - 11/4/2018, Every day, Daily Average",1534,1305,1802
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/4/2018 - 11/4/2018, Every day, Daily Average",1623,1410,1868
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/4/2018 - 11/4/2018, Every day, Daily Average",1936,1799,2083
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",372,187,738
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",174,69,434
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/4/2018 - 11/4/2018, Every day, Daily Average",2078,1719,2511
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",573,375,874
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/4/2018 - 11/4/2018, Every day, Daily Average",2350,1989,2776
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/4/2018 - 11/4/2018, Every day, Daily Average",2175,1947,2429
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/4/2018 - 11/4/2018, Every day, Daily Average",1758,1295,2386
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/4/2018 - 11/4/2018, Every day, Daily Average",936,781,1121
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/4/2018 - 11/4/2018, Every day, Daily Average",674,533,851
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/4/2018 - 11/4/2018, Every day, Daily Average",1022,784,1331
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/4/2018 - 11/4/2018, Every day, Daily Average",1163,938,1441
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/4/2018 - 11/4/2018, Every day, Daily Average",1115,785,1582
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/4/2018 - 11/4/2018, Every day, Daily Average",614,482,781
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/4/2018 - 11/4/2018, Every day, Daily Average",520,347,778
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/4/2018 - 11/4/2018, Every day, Daily Average",437,305,624
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/4/2018 - 11/4/2018, Every day, Daily Average",1037,799,1344
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/4/2018 - 11/4/2018, Every day, Daily Average",879,601,1284
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1306,1067,1597
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/4/2018 - 11/4/2018, Every day, Daily Average",1910,1640,2223
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","11/4/2018 - 11/4/2018, Every day, Daily Average",2046,1875,2231
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1805,1272,2560
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1129,897,1420
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/4/2018 - 11/4/2018, Every day, Daily Average",1620,1379,1902
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1447,1099,1903
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/4/2018 - 11/4/2018, Every day, Daily Average",1353,1094,1672
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/4/2018 - 11/4/2018, Every day, Daily Average",1032,753,1414
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/4/2018 - 11/4/2018, Every day, Daily Average",999,713,1399
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/4/2018 - 11/4/2018, Every day, Daily Average",1062,814,1384
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/4/2018 - 11/4/2018, Every day, Daily Average",1369,1073,1746
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/4/2018 - 11/4/2018, Every day, Daily Average",1305,1080,1575
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/4/2018 - 11/4/2018, Every day, Daily Average",1604,1324,1941
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/4/2018 - 11/4/2018, Every day, Daily Average",926,604,1417
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/4/2018 - 11/4/2018, Every day, Daily Average",1713,1363,2151
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/4/2018 - 11/4/2018, Every day, Daily Average",1603,1367,1879
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/4/2018 - 11/4/2018, Every day, Daily Average",1768,1547,2019
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/4/2018 - 11/4/2018, Every day, Daily Average",2003,1727,2322
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/4/2018 - 11/4/2018, Every day, Daily Average",1498,1379,1627
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/4/2018 - 11/4/2018, Every day, Daily Average",1580,1434,1740
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1030,781,1357
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1635,1451,1842
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/4/2018 - 11/4/2018, Every day, Daily Average",2231,1970,2525
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1189,986,1432
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1289,1159,1433
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/4/2018 - 11/4/2018, Every day, Daily Average",1202,1062,1359
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/4/2018 - 11/4/2018, Every day, Daily Average",1995,1537,2589
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/4/2018 - 11/4/2018, Every day, Daily Average",2333,2107,2582
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",834,605,1149
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/4/2018 - 11/4/2018, Every day, Daily Average",1887,1656,2149
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",956,652,1400
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/4/2018 - 11/4/2018, Every day, Daily Average",2277,1829,2834
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/4/2018 - 11/4/2018, Every day, Daily Average",1434,1184,1736
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/4/2018 - 11/4/2018, Every day, Daily Average",936,687,1274
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/4/2018 - 11/4/2018, Every day, Daily Average",1621,1358,1933
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/4/2018 - 11/4/2018, Every day, Daily Average",1602,1312,1955
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",543,357,825
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/4/2018 - 11/4/2018, Every day, Daily Average",1993,1806,2199
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","11/4/2018 - 11/4/2018, Every day, Daily Average",1992,1517,2614
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/4/2018 - 11/4/2018, Every day, Daily Average",1696,1310,2195
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/4/2018 - 11/4/2018, Every day, Daily Average",1127,808,1570
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/4/2018 - 11/4/2018, Every day, Daily Average",1191,834,1700
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/4/2018 - 11/4/2018, Every day, Daily Average",1812,1387,2366
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/4/2018 - 11/4/2018, Every day, Daily Average",2685,2434,2960
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/4/2018 - 11/4/2018, Every day, Daily Average",1572,1377,1794
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/4/2018 - 11/4/2018, Every day, Daily Average",1500,1285,1750
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/4/2018 - 11/4/2018, Every day, Daily Average",1802,1587,2045
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/4/2018 - 11/4/2018, Every day, Daily Average",763,523,1112
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",459,278,757
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",848,620,1159
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",860,627,1178
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",547,348,857
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1003,744,1350
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",950,723,1247
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",918,662,1271
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1068,779,1462
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/4/2018 - 11/4/2018, Every day, Daily Average",2000,1552,2576
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/4/2018 - 11/4/2018, Every day, Daily Average",1674,1308,2141
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/4/2018 - 11/4/2018, Every day, Daily Average",1869,1593,2192
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/4/2018 - 11/4/2018, Every day, Daily Average",2151,1969,2349
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",1199,875,1641
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/4/2018 - 11/4/2018, Every day, Daily Average",988,731,1335
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/4/2018 - 11/4/2018, Every day, Daily Average",932,730,1188
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/4/2018 - 11/4/2018, Every day, Daily Average",975,780,1217
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/4/2018 - 11/4/2018, Every day, Daily Average",1012,802,1276
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/4/2018 - 11/4/2018, Every day, Daily Average",1226,859,1749
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/4/2018 - 11/4/2018, Every day, Daily Average",1093,886,1347
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/4/2018 - 11/4/2018, Every day, Daily Average",3500,2576,4753
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/4/2018 - 11/4/2018, Every day, Daily Average",2594,1875,3588
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/4/2018 - 11/4/2018, Every day, Daily Average",2948,2186,3975
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","11/4/2018 - 11/4/2018, Every day, Daily Average",2997,2410,3725
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/4/2018 - 11/4/2018, Every day, Daily Average",1063,716,1576
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2312,1666,3206
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2279,1744,2977
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/4/2018 - 11/4/2018, Every day, Daily Average",2472,1787,3417
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/4/2018 - 11/4/2018, Every day, Daily Average",2175,1642,2880
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/4/2018 - 11/4/2018, Every day, Daily Average",1530,1046,2236
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/4/2018 - 11/4/2018, Every day, Daily Average",1269,794,2027
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/4/2018 - 11/4/2018, Every day, Daily Average",1416,1174,1707
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/4/2018 - 11/4/2018, Every day, Daily Average",2513,2324,2717
