"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/15/2017 - 2/15/2017, Every day, Daily Average",1622,1343,1958
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/15/2017 - 2/15/2017, Every day, Daily Average",1618,1110,2356
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1345,864,2091
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1870,1159,3015
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1218,776,1910
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/15/2017 - 2/15/2017, Every day, Daily Average",1599,920,2778
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/15/2017 - 2/15/2017, Every day, Daily Average",1678,979,2873
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/15/2017 - 2/15/2017, Every day, Daily Average",1538,1055,2241
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",416,199,868
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1327,923,1907
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",466,271,799
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1638,1210,2217
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1453,1035,2038
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1086,757,1556
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",673,431,1048
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",360,171,756
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",219,84,567
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",631,419,948
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",537,314,915
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",856,561,1304
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",825,571,1190
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",881,529,1464
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1260,890,1783
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1639,1210,2218
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1721,1169,2531
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1421,868,2324
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1117,672,1855
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1558,972,2496
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1541,921,2576
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1785,1027,3100
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1338,782,2288
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1642,1067,2525
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2268,1756,2928
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1674,1219,2298
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/15/2017 - 2/15/2017, Every day, Daily Average",784,479,1280
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/15/2017 - 2/15/2017, Every day, Daily Average",902,603,1348
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/15/2017 - 2/15/2017, Every day, Daily Average",770,566,1046
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1856,1281,2687
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",723,471,1107
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/15/2017 - 2/15/2017, Every day, Daily Average",2042,1472,2832
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/15/2017 - 2/15/2017, Every day, Daily Average",1921,1465,2517
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/15/2017 - 2/15/2017, Every day, Daily Average",1786,1558,2046
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/15/2017 - 2/15/2017, Every day, Daily Average",2498,1964,3176
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",556,278,1111
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",226,83,614
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/15/2017 - 2/15/2017, Every day, Daily Average",2501,1891,3306
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",875,552,1386
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/15/2017 - 2/15/2017, Every day, Daily Average",2729,2099,3546
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/15/2017 - 2/15/2017, Every day, Daily Average",1317,893,1940
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/15/2017 - 2/15/2017, Every day, Daily Average",914,617,1352
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/15/2017 - 2/15/2017, Every day, Daily Average",980,856,1121
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/15/2017 - 2/15/2017, Every day, Daily Average",1380,1046,1819
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/15/2017 - 2/15/2017, Every day, Daily Average",1374,897,2103
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/15/2017 - 2/15/2017, Every day, Daily Average",847,558,1284
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",853,510,1425
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",642,385,1068
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1394,985,1971
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1066,731,1552
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1519,1238,1863
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1296,966,1738
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/15/2017 - 2/15/2017, Every day, Daily Average",2221,1546,3189
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/15/2017 - 2/15/2017, Every day, Daily Average",1577,1173,2118
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/15/2017 - 2/15/2017, Every day, Daily Average",1229,900,1677
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/15/2017 - 2/15/2017, Every day, Daily Average",1167,857,1587
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/15/2017 - 2/15/2017, Every day, Daily Average",1084,870,1350
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/15/2017 - 2/15/2017, Every day, Daily Average",1675,1216,2306
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/15/2017 - 2/15/2017, Every day, Daily Average",1626,1310,2017
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/15/2017 - 2/15/2017, Every day, Daily Average",1891,1501,2382
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1242,738,2088
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/15/2017 - 2/15/2017, Every day, Daily Average",1934,1492,2505
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1248,855,1820
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/15/2017 - 2/15/2017, Every day, Daily Average",1874,1361,2579
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/15/2017 - 2/15/2017, Every day, Daily Average",1653,1124,2429
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/15/2017 - 2/15/2017, Every day, Daily Average",1851,1276,2684
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/15/2017 - 2/15/2017, Every day, Daily Average",1689,1168,2440
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/15/2017 - 2/15/2017, Every day, Daily Average",2978,2064,4294
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1390,847,2279
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1333,815,2179
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/15/2017 - 2/15/2017, Every day, Daily Average",2775,1688,4559
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/15/2017 - 2/15/2017, Every day, Daily Average",1350,940,1937
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",808,450,1449
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/15/2017 - 2/15/2017, Every day, Daily Average",1804,1409,2309
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1570,957,2574
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/15/2017 - 2/15/2017, Every day, Daily Average",1329,871,2026
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/15/2017 - 2/15/2017, Every day, Daily Average",1909,1408,2587
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/15/2017 - 2/15/2017, Every day, Daily Average",2053,1481,2844
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/15/2017 - 2/15/2017, Every day, Daily Average",2128,1454,3113
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",974,650,1458
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",900,569,1423
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1142,810,1608
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1083,774,1514
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",822,525,1286
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1257,909,1737
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1237,930,1644
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1195,796,1791
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1334,968,1837
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/15/2017 - 2/15/2017, Every day, Daily Average",2867,2059,3991
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/15/2017 - 2/15/2017, Every day, Daily Average",1799,1316,2457
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/15/2017 - 2/15/2017, Every day, Daily Average",2450,1905,3150
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/15/2017 - 2/15/2017, Every day, Daily Average",2868,2261,3637
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1435,1087,1893
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/15/2017 - 2/15/2017, Every day, Daily Average",1289,906,1833
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1221,847,1760
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1363,967,1921
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/15/2017 - 2/15/2017, Every day, Daily Average",1393,1036,1871
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/15/2017 - 2/15/2017, Every day, Daily Average",1538,1124,2103
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/15/2017 - 2/15/2017, Every day, Daily Average",1584,1115,2248
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/15/2017 - 2/15/2017, Every day, Daily Average",2178,2023,2344
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/15/2017 - 2/15/2017, Every day, Daily Average",2091,1903,2296
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/15/2017 - 2/15/2017, Every day, Daily Average",1148,859,1533
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/15/2017 - 2/15/2017, Every day, Daily Average",1648,1366,1987
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/15/2017 - 2/15/2017, Every day, Daily Average",1755,1461,2106
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/15/2017 - 2/15/2017, Every day, Daily Average",1527,1176,1982
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/15/2017 - 2/15/2017, Every day, Daily Average",1326,840,2092
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1907,1402,2593
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1789,1298,2464
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1710,1324,2208
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/15/2017 - 2/15/2017, Every day, Daily Average",1701,1403,2061
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/15/2017 - 2/15/2017, Every day, Daily Average",1363,1120,1658
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/15/2017 - 2/15/2017, Every day, Daily Average",1241,881,1746
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1322,943,1853
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1815,1240,2655
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/15/2017 - 2/15/2017, Every day, Daily Average",1825,1192,2792
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/15/2017 - 2/15/2017, Every day, Daily Average",1469,1022,2110
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1292,953,1751
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/15/2017 - 2/15/2017, Every day, Daily Average",1460,1086,1962
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/15/2017 - 2/15/2017, Every day, Daily Average",1160,813,1655
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/15/2017 - 2/15/2017, Every day, Daily Average",1025,712,1475
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/15/2017 - 2/15/2017, Every day, Daily Average",1048,762,1440
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/15/2017 - 2/15/2017, Every day, Daily Average",1275,950,1710
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/15/2017 - 2/15/2017, Every day, Daily Average",1376,927,2041
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1549,1120,2141
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/15/2017 - 2/15/2017, Every day, Daily Average",1203,853,1696
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/15/2017 - 2/15/2017, Every day, Daily Average",1190,841,1682
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/15/2017 - 2/15/2017, Every day, Daily Average",1883,1346,2632
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/15/2017 - 2/15/2017, Every day, Daily Average",779,496,1221
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/15/2017 - 2/15/2017, Every day, Daily Average",959,662,1387
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/15/2017 - 2/15/2017, Every day, Daily Average",1032,726,1465
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",992,615,1598
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",785,469,1311
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",665,384,1149
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/15/2017 - 2/15/2017, Every day, Daily Average",756,511,1117
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1034,693,1541
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/15/2017 - 2/15/2017, Every day, Daily Average",1483,1232,1784
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",962,635,1455
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/15/2017 - 2/15/2017, Every day, Daily Average",2076,1643,2622
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/15/2017 - 2/15/2017, Every day, Daily Average",810,534,1228
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",864,572,1304
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/15/2017 - 2/15/2017, Every day, Daily Average",1106,819,1492
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",728,451,1172
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",868,575,1308
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",983,670,1441
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1020,688,1511
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1626,1209,2185
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1472,1064,2035
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1549,1139,2105
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1045,690,1582
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1445,885,2358
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1983,1274,3085
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2047,1376,3043
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1830,1061,3153
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1926,1259,2946
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1027,575,1833
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1467,865,2487
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1654,1158,2361
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1751,1303,2352
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",2013,1430,2832
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1664,1182,2341
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",802,501,1281
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",461,243,874
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",436,236,803
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",182,66,496
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",119,35,401
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",529,285,978
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",558,297,1046
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",259,113,593
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",592,291,1201
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1169,720,1897
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1011,672,1520
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1393,1003,1933
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1787,1293,2468
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1519,1082,2130
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1507,1098,2068
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1863,1433,2420
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/15/2017 - 2/15/2017, Every day, Daily Average",1894,1442,2487
