"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1447,1002,2088
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",965,692,1345
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1002,667,1505
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1501,1041,2162
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1337,867,2060
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1375,834,2266
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1125,694,1822
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1430,979,2087
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1428,1083,1881
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",706,445,1119
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",762,533,1087
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/9/2017 - 1/9/2017, Every day, Daily Average",868,636,1183
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1390,971,1988
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",646,442,943
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/9/2017 - 1/9/2017, Every day, Daily Average",1630,1360,1953
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/9/2017 - 1/9/2017, Every day, Daily Average",1735,1485,2026
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",427,204,893
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",169,73,387
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",743,485,1138
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/9/2017 - 1/9/2017, Every day, Daily Average",1112,851,1452
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/9/2017 - 1/9/2017, Every day, Daily Average",799,580,1099
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/9/2017 - 1/9/2017, Every day, Daily Average",740,535,1022
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",706,435,1145
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",575,354,931
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/9/2017 - 1/9/2017, Every day, Daily Average",1315,1043,1656
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/9/2017 - 1/9/2017, Every day, Daily Average",891,601,1319
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/9/2017 - 1/9/2017, Every day, Daily Average",1452,1162,1814
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/9/2017 - 1/9/2017, Every day, Daily Average",1236,997,1531
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/9/2017 - 1/9/2017, Every day, Daily Average",1540,1363,1739
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/9/2017 - 1/9/2017, Every day, Daily Average",987,774,1257
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/9/2017 - 1/9/2017, Every day, Daily Average",942,699,1268
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/9/2017 - 1/9/2017, Every day, Daily Average",968,841,1113
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/9/2017 - 1/9/2017, Every day, Daily Average",1242,1041,1480
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/9/2017 - 1/9/2017, Every day, Daily Average",1513,1194,1916
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/9/2017 - 1/9/2017, Every day, Daily Average",1751,1383,2216
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1434,829,2477
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/9/2017 - 1/9/2017, Every day, Daily Average",1405,1118,1765
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/9/2017 - 1/9/2017, Every day, Daily Average",1620,1326,1978
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/9/2017 - 1/9/2017, Every day, Daily Average",1472,1190,1820
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",924,733,1163
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1015,688,1496
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1180,831,1674
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",701,399,1231
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1567,1093,2246
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/9/2017 - 1/9/2017, Every day, Daily Average",1134,763,1684
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/9/2017 - 1/9/2017, Every day, Daily Average",1818,1459,2265
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/9/2017 - 1/9/2017, Every day, Daily Average",1728,1353,2205
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",882,607,1279
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",778,504,1200
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1064,747,1515
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",923,643,1323
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",626,374,1046
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1162,800,1686
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1062,769,1465
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",963,650,1424
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",993,727,1355
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/9/2017 - 1/9/2017, Every day, Daily Average",1586,1235,2036
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1335,955,1864
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1101,813,1490
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/9/2017 - 1/9/2017, Every day, Daily Average",1092,787,1514
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/9/2017 - 1/9/2017, Every day, Daily Average",1177,830,1668
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/9/2017 - 1/9/2017, Every day, Daily Average",1156,808,1653
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/9/2017 - 1/9/2017, Every day, Daily Average",1105,845,1444
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/9/2017 - 1/9/2017, Every day, Daily Average",1390,966,1999
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/9/2017 - 1/9/2017, Every day, Daily Average",1019,798,1300
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/9/2017 - 1/9/2017, Every day, Daily Average",1692,940,3042
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/9/2017 - 1/9/2017, Every day, Daily Average",1048,817,1343
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1680,1287,2191
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1591,1286,1968
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1761,1205,2572
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/9/2017 - 1/9/2017, Every day, Daily Average",1743,1182,2569
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/9/2017 - 1/9/2017, Every day, Daily Average",1232,923,1644
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/9/2017 - 1/9/2017, Every day, Daily Average",1272,942,1716
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1268,932,1724
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1340,1079,1663
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/9/2017 - 1/9/2017, Every day, Daily Average",1439,1061,1951
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/9/2017 - 1/9/2017, Every day, Daily Average",1254,995,1580
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/9/2017 - 1/9/2017, Every day, Daily Average",1159,894,1502
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/9/2017 - 1/9/2017, Every day, Daily Average",1285,1014,1627
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/9/2017 - 1/9/2017, Every day, Daily Average",1049,769,1430
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/9/2017 - 1/9/2017, Every day, Daily Average",908,667,1234
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/9/2017 - 1/9/2017, Every day, Daily Average",876,718,1068
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/9/2017 - 1/9/2017, Every day, Daily Average",1087,830,1423
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1452,1050,2007
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/9/2017 - 1/9/2017, Every day, Daily Average",862,653,1136
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1143,822,1587
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/9/2017 - 1/9/2017, Every day, Daily Average",1707,1290,2257
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/9/2017 - 1/9/2017, Every day, Daily Average",662,461,950
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/9/2017 - 1/9/2017, Every day, Daily Average",842,612,1157
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/9/2017 - 1/9/2017, Every day, Daily Average",942,689,1286
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",828,494,1385
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",677,409,1118
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",592,353,990
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",741,480,1143
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/9/2017 - 1/9/2017, Every day, Daily Average",1004,643,1565
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",777,538,1121
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/9/2017 - 1/9/2017, Every day, Daily Average",1906,1676,2166
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/9/2017 - 1/9/2017, Every day, Daily Average",793,545,1152
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",762,507,1143
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",1135,840,1531
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",596,360,984
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",709,429,1169
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",917,600,1401
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",964,655,1416
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1397,971,2008
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1308,954,1793
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1279,936,1747
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",934,631,1380
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1207,859,1694
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1409,1106,1794
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1459,1009,2108
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1340,913,1965
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1417,928,2161
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",829,532,1289
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1144,802,1629
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1321,924,1887
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1609,1126,2297
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1693,1237,2316
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1364,1011,1839
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",704,452,1094
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",376,195,724
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",362,194,675
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",161,63,406
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",90,30,266
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",462,252,845
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",480,264,869
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",221,95,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",497,251,983
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",880,555,1393
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",961,649,1421
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1192,855,1660
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1727,1233,2418
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1644,1136,2378
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1334,943,1885
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",2131,1512,3001
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",973,659,1434
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",884,636,1227
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",499,288,863
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/9/2017 - 1/9/2017, Every day, Daily Average",962,652,1418
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1125,754,1676
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1252,861,1818
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1391,955,2024
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1284,876,1880
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",717,393,1306
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",950,648,1391
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1037,711,1510
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",814,550,1203
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",706,466,1068
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",728,527,1005
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/9/2017 - 1/9/2017, Every day, Daily Average",1192,912,1557
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",791,473,1320
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",597,382,932
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",781,461,1320
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/9/2017 - 1/9/2017, Every day, Daily Average",1410,994,1999
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/9/2017 - 1/9/2017, Every day, Daily Average",625,444,878
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/9/2017 - 1/9/2017, Every day, Daily Average",1556,1258,1923
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/9/2017 - 1/9/2017, Every day, Daily Average",800,624,1025
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/9/2017 - 1/9/2017, Every day, Daily Average",1023,763,1371
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/9/2017 - 1/9/2017, Every day, Daily Average",1365,1106,1683
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/9/2017 - 1/9/2017, Every day, Daily Average",706,471,1057
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/9/2017 - 1/9/2017, Every day, Daily Average",1830,1606,2084
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/9/2017 - 1/9/2017, Every day, Daily Average",918,796,1058
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/9/2017 - 1/9/2017, Every day, Daily Average",1071,747,1535
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",395,223,699
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",1015,767,1343
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/9/2017 - 1/9/2017, Every day, Daily Average",1014,712,1442
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",888,594,1327
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/9/2017 - 1/9/2017, Every day, Daily Average",1271,874,1847
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/9/2017 - 1/9/2017, Every day, Daily Average",1192,863,1646
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1788,1450,2204
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1319,1033,1684
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/9/2017 - 1/9/2017, Every day, Daily Average",1278,973,1678
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/9/2017 - 1/9/2017, Every day, Daily Average",1759,1382,2237
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/9/2017 - 1/9/2017, Every day, Daily Average",1344,948,1904
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/9/2017 - 1/9/2017, Every day, Daily Average",1220,942,1578
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/9/2017 - 1/9/2017, Every day, Daily Average",860,566,1304
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",270,106,683
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",829,585,1174
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",527,270,1028
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",937,602,1456
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1119,724,1729
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",737,416,1303
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1425,896,2265
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1579,1067,2335
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/9/2017 - 1/9/2017, Every day, Daily Average",1712,1247,2348
