"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/14/2018 - 10/14/2018, Every day, Daily Average",1445,1129,1848
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/14/2018 - 10/14/2018, Every day, Daily Average",1334,1091,1630
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/14/2018 - 10/14/2018, Every day, Daily Average",2168,1800,2611
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/14/2018 - 10/14/2018, Every day, Daily Average",2652,2130,3300
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/14/2018 - 10/14/2018, Every day, Daily Average",1717,1427,2065
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/14/2018 - 10/14/2018, Every day, Daily Average",1522,1256,1842
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/14/2018 - 10/14/2018, Every day, Daily Average",1715,1519,1935
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/14/2018 - 10/14/2018, Every day, Daily Average",1205,923,1571
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1553,1210,1992
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1522,1200,1929
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/14/2018 - 10/14/2018, Every day, Daily Average",1082,769,1521
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",938,691,1272
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",1460,1117,1907
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/14/2018 - 10/14/2018, Every day, Daily Average",1660,1292,2132
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/14/2018 - 10/14/2018, Every day, Daily Average",1309,1060,1616
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/14/2018 - 10/14/2018, Every day, Daily Average",1418,1188,1691
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",242,115,508
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/14/2018 - 10/14/2018, Every day, Daily Average",1711,1420,2061
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/14/2018 - 10/14/2018, Every day, Daily Average",2116,1792,2497
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/14/2018 - 10/14/2018, Every day, Daily Average",1898,1545,2330
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1342,1076,1672
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/14/2018 - 10/14/2018, Every day, Daily Average",932,790,1099
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/14/2018 - 10/14/2018, Every day, Daily Average",1347,1056,1717
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",596,422,840
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/14/2018 - 10/14/2018, Every day, Daily Average",1558,1251,1939
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/14/2018 - 10/14/2018, Every day, Daily Average",1604,1334,1928
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/14/2018 - 10/14/2018, Every day, Daily Average",888,641,1228
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/14/2018 - 10/14/2018, Every day, Daily Average",1223,952,1570
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/14/2018 - 10/14/2018, Every day, Daily Average",1439,1146,1806
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/14/2018 - 10/14/2018, Every day, Daily Average",1820,1432,2312
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/14/2018 - 10/14/2018, Every day, Daily Average",1564,1355,1804
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",343,172,683
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/14/2018 - 10/14/2018, Every day, Daily Average",2723,2133,3475
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/14/2018 - 10/14/2018, Every day, Daily Average",1680,1367,2063
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/14/2018 - 10/14/2018, Every day, Daily Average",1939,1501,2503
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/14/2018 - 10/14/2018, Every day, Daily Average",1470,1126,1918
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",896,675,1187
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1253,1028,1526
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1017,709,1457
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1646,1486,1822
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1352,1172,1558
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/14/2018 - 10/14/2018, Every day, Daily Average",1053,817,1356
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/14/2018 - 10/14/2018, Every day, Daily Average",1191,938,1511
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/14/2018 - 10/14/2018, Every day, Daily Average",1115,858,1447
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/14/2018 - 10/14/2018, Every day, Daily Average",1430,1073,1904
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/14/2018 - 10/14/2018, Every day, Daily Average",1543,1169,2036
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/14/2018 - 10/14/2018, Every day, Daily Average",2111,1738,2563
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","10/14/2018 - 10/14/2018, Every day, Daily Average",2003,1615,2483
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",254,126,508
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",999,740,1348
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",387,232,645
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1265,985,1624
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1118,860,1451
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",873,603,1263
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",534,343,831
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",236,111,501
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",152,57,402
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",499,344,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",416,240,719
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",665,474,932
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",669,481,929
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",580,382,879
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",973,674,1403
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",938,687,1279
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1072,796,1441
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",725,513,1023
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",701,471,1041
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",957,718,1274
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",882,623,1247
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1075,735,1570
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",908,631,1306
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/14/2018 - 10/14/2018, Every day, Daily Average",1835,1660,2028
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1154,909,1464
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1562,1281,1904
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1224,962,1556
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1833,1467,2289
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/14/2018 - 10/14/2018, Every day, Daily Average",546,341,873
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/14/2018 - 10/14/2018, Every day, Daily Average",711,482,1048
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/14/2018 - 10/14/2018, Every day, Daily Average",693,505,949
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",1082,826,1415
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",567,384,835
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/14/2018 - 10/14/2018, Every day, Daily Average",1621,1377,1907
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/14/2018 - 10/14/2018, Every day, Daily Average",1449,1261,1664
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/14/2018 - 10/14/2018, Every day, Daily Average",1598,1413,1807
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/14/2018 - 10/14/2018, Every day, Daily Average",2147,1854,2485
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",376,184,767
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",163,66,399
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/14/2018 - 10/14/2018, Every day, Daily Average",2034,1736,2381
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",611,397,939
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/14/2018 - 10/14/2018, Every day, Daily Average",2381,2023,2801
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/14/2018 - 10/14/2018, Every day, Daily Average",2170,1829,2574
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/14/2018 - 10/14/2018, Every day, Daily Average",908,735,1121
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/14/2018 - 10/14/2018, Every day, Daily Average",662,520,842
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/14/2018 - 10/14/2018, Every day, Daily Average",1030,803,1321
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/14/2018 - 10/14/2018, Every day, Daily Average",1141,930,1398
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/14/2018 - 10/14/2018, Every day, Daily Average",954,771,1180
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/14/2018 - 10/14/2018, Every day, Daily Average",605,468,780
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/14/2018 - 10/14/2018, Every day, Daily Average",523,331,825
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/14/2018 - 10/14/2018, Every day, Daily Average",414,293,584
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/14/2018 - 10/14/2018, Every day, Daily Average",1046,777,1406
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/14/2018 - 10/14/2018, Every day, Daily Average",823,579,1168
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1299,1004,1680
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/14/2018 - 10/14/2018, Every day, Daily Average",2133,1820,2498
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/14/2018 - 10/14/2018, Every day, Daily Average",2400,1927,2988
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1535,1217,1934
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1139,876,1480
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/14/2018 - 10/14/2018, Every day, Daily Average",1694,1346,2131
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1235,947,1609
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/14/2018 - 10/14/2018, Every day, Daily Average",1376,1054,1795
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/14/2018 - 10/14/2018, Every day, Daily Average",1026,757,1389
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/14/2018 - 10/14/2018, Every day, Daily Average",993,732,1346
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/14/2018 - 10/14/2018, Every day, Daily Average",1021,821,1268
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/14/2018 - 10/14/2018, Every day, Daily Average",1390,1087,1776
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/14/2018 - 10/14/2018, Every day, Daily Average",1315,1030,1678
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/14/2018 - 10/14/2018, Every day, Daily Average",1658,1307,2102
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/14/2018 - 10/14/2018, Every day, Daily Average",826,564,1209
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/14/2018 - 10/14/2018, Every day, Daily Average",1665,1371,2020
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/14/2018 - 10/14/2018, Every day, Daily Average",1463,1305,1639
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/14/2018 - 10/14/2018, Every day, Daily Average",1936,1537,2437
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/14/2018 - 10/14/2018, Every day, Daily Average",1657,1425,1925
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/14/2018 - 10/14/2018, Every day, Daily Average",1665,1308,2118
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/14/2018 - 10/14/2018, Every day, Daily Average",1550,1469,1634
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1061,785,1432
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1790,1510,2120
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/14/2018 - 10/14/2018, Every day, Daily Average",2473,1962,3115
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/14/2018 - 10/14/2018, Every day, Daily Average",2842,2278,3545
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/14/2018 - 10/14/2018, Every day, Daily Average",1635,1267,2108
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1152,949,1397
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1327,1121,1569
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/14/2018 - 10/14/2018, Every day, Daily Average",1202,1025,1408
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/14/2018 - 10/14/2018, Every day, Daily Average",1815,1529,2153
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/14/2018 - 10/14/2018, Every day, Daily Average",2155,1964,2363
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",909,690,1196
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/14/2018 - 10/14/2018, Every day, Daily Average",1854,1663,2066
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",817,604,1104
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/14/2018 - 10/14/2018, Every day, Daily Average",1932,1617,2308
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/14/2018 - 10/14/2018, Every day, Daily Average",1486,1237,1785
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/14/2018 - 10/14/2018, Every day, Daily Average",1017,737,1402
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/14/2018 - 10/14/2018, Every day, Daily Average",1616,1364,1913
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/14/2018 - 10/14/2018, Every day, Daily Average",1580,1347,1852
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",550,334,903
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/14/2018 - 10/14/2018, Every day, Daily Average",2031,1751,2354
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/14/2018 - 10/14/2018, Every day, Daily Average",2018,1779,2288
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","10/14/2018 - 10/14/2018, Every day, Daily Average",1996,1730,2302
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/14/2018 - 10/14/2018, Every day, Daily Average",1043,803,1354
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/14/2018 - 10/14/2018, Every day, Daily Average",1146,824,1593
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/14/2018 - 10/14/2018, Every day, Daily Average",1654,1417,1930
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/14/2018 - 10/14/2018, Every day, Daily Average",1529,1299,1798
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/14/2018 - 10/14/2018, Every day, Daily Average",1576,1308,1898
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/14/2018 - 10/14/2018, Every day, Daily Average",1943,1607,2347
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/14/2018 - 10/14/2018, Every day, Daily Average",790,549,1135
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",466,279,777
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",830,582,1182
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",821,576,1168
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",570,350,926
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1008,736,1380
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",937,674,1301
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",888,632,1246
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1073,770,1493
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/14/2018 - 10/14/2018, Every day, Daily Average",1796,1589,2029
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/14/2018 - 10/14/2018, Every day, Daily Average",1538,1223,1933
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/14/2018 - 10/14/2018, Every day, Daily Average",1515,1300,1765
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/14/2018 - 10/14/2018, Every day, Daily Average",1806,1490,2188
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/14/2018 - 10/14/2018, Every day, Daily Average",2399,2113,2722
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1194,864,1649
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/14/2018 - 10/14/2018, Every day, Daily Average",1009,743,1368
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/14/2018 - 10/14/2018, Every day, Daily Average",998,735,1353
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/14/2018 - 10/14/2018, Every day, Daily Average",1026,785,1340
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/14/2018 - 10/14/2018, Every day, Daily Average",1170,905,1511
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/14/2018 - 10/14/2018, Every day, Daily Average",1152,850,1560
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/14/2018 - 10/14/2018, Every day, Daily Average",1143,873,1495
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/14/2018 - 10/14/2018, Every day, Daily Average",3008,2341,3863
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/14/2018 - 10/14/2018, Every day, Daily Average",2312,1825,2928
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/14/2018 - 10/14/2018, Every day, Daily Average",2659,2129,3320
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/14/2018 - 10/14/2018, Every day, Daily Average",934,683,1276
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/14/2018 - 10/14/2018, Every day, Daily Average",2019,1572,2593
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/14/2018 - 10/14/2018, Every day, Daily Average",2006,1672,2405
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/14/2018 - 10/14/2018, Every day, Daily Average",2160,1684,2769
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/14/2018 - 10/14/2018, Every day, Daily Average",1523,1179,1966
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/14/2018 - 10/14/2018, Every day, Daily Average",1063,803,1406
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/14/2018 - 10/14/2018, Every day, Daily Average",1173,1031,1334
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/14/2018 - 10/14/2018, Every day, Daily Average",2853,2316,3513
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1683,1361,2080
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1627,1254,2110
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1370,1044,1797
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1402,1177,1669
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/14/2018 - 10/14/2018, Every day, Daily Average",1447,1148,1823
