"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/2/2018 - 4/2/2018, Every day, Daily Average",1848,1560,2189
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/2/2018 - 4/2/2018, Every day, Daily Average",1062,704,1599
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/2/2018 - 4/2/2018, Every day, Daily Average",1262,974,1633
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/2/2018 - 4/2/2018, Every day, Daily Average",1524,1195,1941
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/2/2018 - 4/2/2018, Every day, Daily Average",1850,1482,2308
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",418,204,855
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/2/2018 - 4/2/2018, Every day, Daily Average",2020,1718,2374
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/2/2018 - 4/2/2018, Every day, Daily Average",1865,1283,2710
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/2/2018 - 4/2/2018, Every day, Daily Average",1801,1305,2484
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/2/2018 - 4/2/2018, Every day, Daily Average",1553,1050,2295
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1165,794,1709
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1360,1026,1802
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1135,746,1726
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1743,1457,2084
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1511,1254,1819
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/2/2018 - 4/2/2018, Every day, Daily Average",1238,879,1742
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/2/2018 - 4/2/2018, Every day, Daily Average",1269,881,1826
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/2/2018 - 4/2/2018, Every day, Daily Average",1549,1016,2359
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",317,156,640
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1165,878,1545
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",464,288,745
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1309,1008,1699
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1216,910,1623
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",952,671,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",581,377,895
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",274,129,578
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",171,65,445
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",609,426,868
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",464,271,793
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",730,552,964
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",746,446,1247
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",767,479,1227
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1069,769,1486
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1345,860,2102
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1569,1005,2449
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1119,727,1720
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",849,522,1379
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",969,684,1370
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1040,728,1483
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1231,929,1630
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1071,738,1553
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1792,1259,2550
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1275,1031,1575
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/2/2018 - 4/2/2018, Every day, Daily Average",748,455,1228
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/2/2018 - 4/2/2018, Every day, Daily Average",773,526,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/2/2018 - 4/2/2018, Every day, Daily Average",777,570,1057
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1488,874,2531
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",605,432,846
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/2/2018 - 4/2/2018, Every day, Daily Average",1711,1406,2080
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/2/2018 - 4/2/2018, Every day, Daily Average",1587,1287,1955
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/2/2018 - 4/2/2018, Every day, Daily Average",1730,1412,2119
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/2/2018 - 4/2/2018, Every day, Daily Average",2124,1792,2517
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",412,208,812
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",189,74,480
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/2/2018 - 4/2/2018, Every day, Daily Average",2050,1724,2437
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",670,430,1041
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/2/2018 - 4/2/2018, Every day, Daily Average",2314,1982,2700
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/2/2018 - 4/2/2018, Every day, Daily Average",998,789,1262
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/2/2018 - 4/2/2018, Every day, Daily Average",753,555,1019
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/2/2018 - 4/2/2018, Every day, Daily Average",1226,946,1588
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/2/2018 - 4/2/2018, Every day, Daily Average",935,774,1129
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/2/2018 - 4/2/2018, Every day, Daily Average",691,501,952
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",623,383,1010
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",497,325,759
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",1146,847,1549
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",1020,669,1552
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1439,1103,1876
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/2/2018 - 4/2/2018, Every day, Daily Average",2254,1883,2696
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/2/2018 - 4/2/2018, Every day, Daily Average",1195,902,1581
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/2/2018 - 4/2/2018, Every day, Daily Average",1661,1379,2000
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/2/2018 - 4/2/2018, Every day, Daily Average",1227,843,1784
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/2/2018 - 4/2/2018, Every day, Daily Average",1116,755,1649
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/2/2018 - 4/2/2018, Every day, Daily Average",1010,804,1268
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/2/2018 - 4/2/2018, Every day, Daily Average",1430,1103,1852
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/2/2018 - 4/2/2018, Every day, Daily Average",1478,1142,1911
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/2/2018 - 4/2/2018, Every day, Daily Average",1610,1355,1912
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",903,622,1309
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/2/2018 - 4/2/2018, Every day, Daily Average",1664,1374,2015
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/2/2018 - 4/2/2018, Every day, Daily Average",1514,1349,1699
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/2/2018 - 4/2/2018, Every day, Daily Average",1922,1614,2288
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/2/2018 - 4/2/2018, Every day, Daily Average",1638,1489,1801
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/2/2018 - 4/2/2018, Every day, Daily Average",1521,1381,1674
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/2/2018 - 4/2/2018, Every day, Daily Average",1728,1364,2188
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1279,921,1775
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1864,1548,2243
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/2/2018 - 4/2/2018, Every day, Daily Average",2567,2121,3105
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/2/2018 - 4/2/2018, Every day, Daily Average",2888,2484,3356
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/2/2018 - 4/2/2018, Every day, Daily Average",1676,1450,1936
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1193,966,1472
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1429,1152,1772
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/2/2018 - 4/2/2018, Every day, Daily Average",1301,1045,1618
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/2/2018 - 4/2/2018, Every day, Daily Average",2014,1480,2740
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1059,747,1499
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1123,751,1678
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/2/2018 - 4/2/2018, Every day, Daily Average",2159,1778,2620
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/2/2018 - 4/2/2018, Every day, Daily Average",1747,1245,2449
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/2/2018 - 4/2/2018, Every day, Daily Average",1031,754,1408
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",633,390,1025
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/2/2018 - 4/2/2018, Every day, Daily Average",1902,1320,2738
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1286,865,1910
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/2/2018 - 4/2/2018, Every day, Daily Average",1250,837,1864
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/2/2018 - 4/2/2018, Every day, Daily Average",1799,1475,2193
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/2/2018 - 4/2/2018, Every day, Daily Average",2189,1481,3234
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/2/2018 - 4/2/2018, Every day, Daily Average",2292,1374,3821
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",794,526,1197
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",751,468,1202
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",959,661,1389
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",983,685,1409
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",673,425,1063
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",992,727,1352
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1056,755,1475
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",898,646,1247
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1031,775,1370
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/2/2018 - 4/2/2018, Every day, Daily Average",2000,1511,2646
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/2/2018 - 4/2/2018, Every day, Daily Average",1528,1273,1834
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/2/2018 - 4/2/2018, Every day, Daily Average",1836,1629,2068
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/2/2018 - 4/2/2018, Every day, Daily Average",2313,1930,2771
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1128,830,1532
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/2/2018 - 4/2/2018, Every day, Daily Average",1028,755,1398
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/2/2018 - 4/2/2018, Every day, Daily Average",994,789,1251
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/2/2018 - 4/2/2018, Every day, Daily Average",1093,823,1451
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/2/2018 - 4/2/2018, Every day, Daily Average",1108,890,1377
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/2/2018 - 4/2/2018, Every day, Daily Average",1123,927,1359
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/2/2018 - 4/2/2018, Every day, Daily Average",1173,939,1464
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/2/2018 - 4/2/2018, Every day, Daily Average",2083,1763,2459
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/2/2018 - 4/2/2018, Every day, Daily Average",2397,1840,3120
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/2/2018 - 4/2/2018, Every day, Daily Average",918,632,1332
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/2/2018 - 4/2/2018, Every day, Daily Average",1865,1367,2544
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/2/2018 - 4/2/2018, Every day, Daily Average",1925,1447,2559
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/2/2018 - 4/2/2018, Every day, Daily Average",1674,1132,2473
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/2/2018 - 4/2/2018, Every day, Daily Average",1023,792,1320
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/2/2018 - 4/2/2018, Every day, Daily Average",2419,2106,2777
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1723,1444,2054
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1604,1323,1943
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1282,1122,1464
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1338,1095,1633
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/2/2018 - 4/2/2018, Every day, Daily Average",1498,1220,1838
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/2/2018 - 4/2/2018, Every day, Daily Average",1210,997,1467
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/2/2018 - 4/2/2018, Every day, Daily Average",1104,856,1423
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1086,857,1375
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1356,1043,1762
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/2/2018 - 4/2/2018, Every day, Daily Average",1376,1062,1782
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/2/2018 - 4/2/2018, Every day, Daily Average",1125,910,1389
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/2/2018 - 4/2/2018, Every day, Daily Average",1126,885,1431
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/2/2018 - 4/2/2018, Every day, Daily Average",1252,1005,1559
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/2/2018 - 4/2/2018, Every day, Daily Average",925,710,1205
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/2/2018 - 4/2/2018, Every day, Daily Average",842,637,1111
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/2/2018 - 4/2/2018, Every day, Daily Average",963,750,1235
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/2/2018 - 4/2/2018, Every day, Daily Average",1100,880,1374
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/2/2018 - 4/2/2018, Every day, Daily Average",1099,803,1503
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1989,1185,3335
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/2/2018 - 4/2/2018, Every day, Daily Average",877,618,1243
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/2/2018 - 4/2/2018, Every day, Daily Average",1089,780,1519
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/2/2018 - 4/2/2018, Every day, Daily Average",1835,1295,2599
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/2/2018 - 4/2/2018, Every day, Daily Average",627,436,901
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/2/2018 - 4/2/2018, Every day, Daily Average",788,593,1045
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/2/2018 - 4/2/2018, Every day, Daily Average",887,650,1209
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",709,508,987
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",626,406,964
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",496,313,784
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/2/2018 - 4/2/2018, Every day, Daily Average",634,432,929
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",875,601,1272
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/2/2018 - 4/2/2018, Every day, Daily Average",1200,908,1585
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",767,538,1092
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/2/2018 - 4/2/2018, Every day, Daily Average",1901,1577,2290
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/2/2018 - 4/2/2018, Every day, Daily Average",1855,1541,2232
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/2/2018 - 4/2/2018, Every day, Daily Average",797,527,1204
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",741,491,1116
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/2/2018 - 4/2/2018, Every day, Daily Average",1015,715,1440
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",564,359,883
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",704,448,1104
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",812,566,1164
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",912,628,1323
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1451,1085,1939
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1247,906,1714
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1230,941,1606
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",887,595,1321
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1017,749,1380
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1237,928,1647
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1673,1059,2642
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1701,1175,2461
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1339,951,1883
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",889,547,1444
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1285,937,1761
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1779,1181,2678
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1575,1281,1935
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/2/2018 - 4/2/2018, Every day, Daily Average",1462,1203,1776
