"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",456,270,769
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1759,1200,2577
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1522,1025,2257
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1103,717,1696
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",650,418,1010
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",321,145,706
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",208,82,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",559,407,767
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",499,310,800
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",863,580,1283
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",771,547,1086
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",799,481,1326
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1189,824,1715
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1319,870,1998
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1572,1040,2374
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1217,836,1769
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1109,686,1791
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1359,820,2249
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1325,831,2110
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1123,753,1672
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",933,604,1440
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1794,1133,2838
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1433,1104,1859
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",2243,1787,2814
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/30/2016 - 8/30/2016, Every day, Daily Average",809,550,1189
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",814,518,1277
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/30/2016 - 8/30/2016, Every day, Daily Average",789,564,1102
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1633,1211,2201
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",651,442,958
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/30/2016 - 8/30/2016, Every day, Daily Average",1662,1384,1995
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/30/2016 - 8/30/2016, Every day, Daily Average",1886,1610,2207
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",522,246,1106
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",309,103,923
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",822,543,1242
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/30/2016 - 8/30/2016, Every day, Daily Average",1253,841,1866
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/30/2016 - 8/30/2016, Every day, Daily Average",847,595,1204
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/30/2016 - 8/30/2016, Every day, Daily Average",740,527,1037
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/30/2016 - 8/30/2016, Every day, Daily Average",731,468,1139
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/30/2016 - 8/30/2016, Every day, Daily Average",596,365,970
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/30/2016 - 8/30/2016, Every day, Daily Average",1298,1046,1610
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/30/2016 - 8/30/2016, Every day, Daily Average",1190,770,1838
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/30/2016 - 8/30/2016, Every day, Daily Average",1421,1086,1859
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/30/2016 - 8/30/2016, Every day, Daily Average",2226,1899,2609
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/30/2016 - 8/30/2016, Every day, Daily Average",1775,1328,2372
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/30/2016 - 8/30/2016, Every day, Daily Average",1265,910,1756
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/30/2016 - 8/30/2016, Every day, Daily Average",1388,926,2079
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/30/2016 - 8/30/2016, Every day, Daily Average",1403,963,2042
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/30/2016 - 8/30/2016, Every day, Daily Average",1015,842,1223
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/30/2016 - 8/30/2016, Every day, Daily Average",1788,1269,2518
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/30/2016 - 8/30/2016, Every day, Daily Average",1385,1079,1776
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/30/2016 - 8/30/2016, Every day, Daily Average",1619,1240,2113
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1122,751,1676
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1376,832,2274
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/30/2016 - 8/30/2016, Every day, Daily Average",1445,1026,2034
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/30/2016 - 8/30/2016, Every day, Daily Average",1604,1208,2129
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/30/2016 - 8/30/2016, Every day, Daily Average",1582,1096,2282
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",872,603,1260
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",961,615,1500
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/30/2016 - 8/30/2016, Every day, Daily Average",1912,1609,2270
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/30/2016 - 8/30/2016, Every day, Daily Average",1832,1235,2716
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/30/2016 - 8/30/2016, Every day, Daily Average",1251,862,1813
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/30/2016 - 8/30/2016, Every day, Daily Average",2059,1397,3033
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",664,305,1443
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1373,841,2240
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/30/2016 - 8/30/2016, Every day, Daily Average",1239,832,1845
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/30/2016 - 8/30/2016, Every day, Daily Average",1589,1310,1926
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/30/2016 - 8/30/2016, Every day, Daily Average",1712,1353,2165
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/30/2016 - 8/30/2016, Every day, Daily Average",1754,1405,2189
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",1033,727,1465
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",842,536,1321
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1090,788,1507
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1012,702,1457
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",732,470,1137
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1333,951,1867
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1270,931,1730
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1084,690,1702
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1146,842,1558
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/30/2016 - 8/30/2016, Every day, Daily Average",1981,1299,3019
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/30/2016 - 8/30/2016, Every day, Daily Average",1523,1218,1903
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1408,1010,1961
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1440,1003,2066
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1502,1018,2214
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1498,1034,2170
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/30/2016 - 8/30/2016, Every day, Daily Average",1855,1337,2572
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/30/2016 - 8/30/2016, Every day, Daily Average",1349,1041,1748
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/30/2016 - 8/30/2016, Every day, Daily Average",1836,1325,2543
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/30/2016 - 8/30/2016, Every day, Daily Average",2470,1859,3280
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/30/2016 - 8/30/2016, Every day, Daily Average",1990,1799,2200
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/30/2016 - 8/30/2016, Every day, Daily Average",1023,801,1305
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/30/2016 - 8/30/2016, Every day, Daily Average",1965,1392,2773
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/30/2016 - 8/30/2016, Every day, Daily Average",1928,1477,2516
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/30/2016 - 8/30/2016, Every day, Daily Average",2560,1701,3850
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/30/2016 - 8/30/2016, Every day, Daily Average",1640,896,2999
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1771,1309,2395
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1645,1212,2231
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1349,1133,1605
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1615,1263,2063
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/30/2016 - 8/30/2016, Every day, Daily Average",1731,1261,2375
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/30/2016 - 8/30/2016, Every day, Daily Average",1164,959,1411
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/30/2016 - 8/30/2016, Every day, Daily Average",1163,832,1623
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1326,896,1961
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1501,1084,2077
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/30/2016 - 8/30/2016, Every day, Daily Average",1304,945,1799
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/30/2016 - 8/30/2016, Every day, Daily Average",1351,956,1907
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1294,985,1699
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/30/2016 - 8/30/2016, Every day, Daily Average",1473,1131,1917
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/30/2016 - 8/30/2016, Every day, Daily Average",1138,819,1580
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/30/2016 - 8/30/2016, Every day, Daily Average",973,706,1340
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/30/2016 - 8/30/2016, Every day, Daily Average",927,750,1144
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/30/2016 - 8/30/2016, Every day, Daily Average",1117,930,1340
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/30/2016 - 8/30/2016, Every day, Daily Average",1084,846,1388
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1541,967,2454
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/30/2016 - 8/30/2016, Every day, Daily Average",1253,974,1611
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/30/2016 - 8/30/2016, Every day, Daily Average",1093,785,1520
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/30/2016 - 8/30/2016, Every day, Daily Average",1592,1240,2043
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/30/2016 - 8/30/2016, Every day, Daily Average",712,470,1077
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/30/2016 - 8/30/2016, Every day, Daily Average",898,648,1243
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/30/2016 - 8/30/2016, Every day, Daily Average",965,695,1338
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/30/2016 - 8/30/2016, Every day, Daily Average",1093,673,1773
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/30/2016 - 8/30/2016, Every day, Daily Average",798,488,1302
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/30/2016 - 8/30/2016, Every day, Daily Average",608,364,1014
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/30/2016 - 8/30/2016, Every day, Daily Average",742,485,1135
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/30/2016 - 8/30/2016, Every day, Daily Average",972,678,1392
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/30/2016 - 8/30/2016, Every day, Daily Average",1322,1073,1627
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",1019,701,1480
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/30/2016 - 8/30/2016, Every day, Daily Average",1981,1718,2283
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/30/2016 - 8/30/2016, Every day, Daily Average",766,509,1152
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",839,575,1222
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/30/2016 - 8/30/2016, Every day, Daily Average",1041,765,1415
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",761,447,1293
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",987,570,1708
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",934,618,1409
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",952,610,1485
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",2031,1298,3176
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1458,988,2149
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1601,1102,2325
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1018,635,1631
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1432,876,2338
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1326,1018,1726
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1752,1196,2564
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1483,1060,2074
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",833,503,1378
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1111,741,1664
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1789,1157,2765
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1718,1351,2184
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1906,1507,2409
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1339,1032,1737
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",842,520,1361
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",431,229,808
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",365,201,659
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",177,76,412
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",118,39,355
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",493,271,895
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",505,261,974
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",236,100,555
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",501,244,1025
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1017,612,1687
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",990,655,1495
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1283,938,1753
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1595,1239,2051
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1391,1018,1899
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1344,1022,1766
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1666,1351,2053
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1830,1498,2234
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/30/2016 - 8/30/2016, Every day, Daily Average",1022,715,1459
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/30/2016 - 8/30/2016, Every day, Daily Average",618,414,922
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/30/2016 - 8/30/2016, Every day, Daily Average",557,334,928
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/30/2016 - 8/30/2016, Every day, Daily Average",808,582,1121
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1073,720,1598
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1435,916,2246
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1492,1004,2214
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1388,892,2157
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",703,372,1325
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1109,662,1856
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",1221,752,1980
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",1012,680,1504
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",672,443,1017
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",865,609,1227
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/30/2016 - 8/30/2016, Every day, Daily Average",1109,840,1462
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",808,461,1416
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",598,371,962
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/30/2016 - 8/30/2016, Every day, Daily Average",919,543,1554
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/30/2016 - 8/30/2016, Every day, Daily Average",1467,1046,2057
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/30/2016 - 8/30/2016, Every day, Daily Average",893,581,1371
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/30/2016 - 8/30/2016, Every day, Daily Average",1526,1164,1998
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/30/2016 - 8/30/2016, Every day, Daily Average",817,611,1092
