"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",459,290,724
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","10/6/2019 - 10/6/2019, Every day, Daily Average",2845,2449,3303
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/6/2019 - 10/6/2019, Every day, Daily Average",2236,1940,2577
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",657,455,947
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",928,719,1197
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",938,708,1241
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",862,648,1146
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",872,694,1094
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/6/2019 - 10/6/2019, Every day, Daily Average",726,580,908
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/6/2019 - 10/6/2019, Every day, Daily Average",1012,874,1170
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/6/2019 - 10/6/2019, Every day, Daily Average",1145,988,1326
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/6/2019 - 10/6/2019, Every day, Daily Average",1239,1096,1399
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/6/2019 - 10/6/2019, Every day, Daily Average",1349,1201,1514
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/6/2019 - 10/6/2019, Every day, Daily Average",1296,1130,1486
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/6/2019 - 10/6/2019, Every day, Daily Average",1962,1666,2309
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/6/2019 - 10/6/2019, Every day, Daily Average",2816,2328,3405
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/6/2019 - 10/6/2019, Every day, Daily Average",1517,1354,1699
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/6/2019 - 10/6/2019, Every day, Daily Average",1484,1298,1695
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/6/2019 - 10/6/2019, Every day, Daily Average",1747,1563,1952
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/6/2019 - 10/6/2019, Every day, Daily Average",2246,2003,2517
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/6/2019 - 10/6/2019, Every day, Daily Average",2117,1903,2354
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/6/2019 - 10/6/2019, Every day, Daily Average",2194,1929,2495
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/6/2019 - 10/6/2019, Every day, Daily Average",1110,887,1387
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/6/2019 - 10/6/2019, Every day, Daily Average",1300,1098,1538
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/6/2019 - 10/6/2019, Every day, Daily Average",1400,1176,1665
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/6/2019 - 10/6/2019, Every day, Daily Average",981,743,1293
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",842,639,1108
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",1328,1044,1688
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/6/2019 - 10/6/2019, Every day, Daily Average",1414,1210,1652
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/6/2019 - 10/6/2019, Every day, Daily Average",1250,1001,1559
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1434,1165,1763
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",252,118,534
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/6/2019 - 10/6/2019, Every day, Daily Average",1937,1720,2180
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",2025,1798,2279
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",2041,1685,2471
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1476,1136,1917
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/6/2019 - 10/6/2019, Every day, Daily Average",932,752,1154
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",1246,987,1571
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",565,438,727
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/6/2019 - 10/6/2019, Every day, Daily Average",1321,1089,1601
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/6/2019 - 10/6/2019, Every day, Daily Average",1801,1581,2050
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/6/2019 - 10/6/2019, Every day, Daily Average",1569,1279,1923
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/6/2019 - 10/6/2019, Every day, Daily Average",835,638,1092
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/6/2019 - 10/6/2019, Every day, Daily Average",1167,957,1422
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/6/2019 - 10/6/2019, Every day, Daily Average",1369,1146,1634
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/6/2019 - 10/6/2019, Every day, Daily Average",1585,1351,1858
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/6/2019 - 10/6/2019, Every day, Daily Average",1654,1376,1987
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",293,158,541
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/6/2019 - 10/6/2019, Every day, Daily Average",2111,1700,2619
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/6/2019 - 10/6/2019, Every day, Daily Average",1475,1157,1879
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/6/2019 - 10/6/2019, Every day, Daily Average",1463,1195,1790
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/6/2019 - 10/6/2019, Every day, Daily Average",1160,948,1418
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",860,639,1156
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",1133,904,1419
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",825,620,1096
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/6/2019 - 10/6/2019, Every day, Daily Average",2055,1549,2724
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1686,1449,1960
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1401,1178,1664
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/6/2019 - 10/6/2019, Every day, Daily Average",976,769,1238
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/6/2019 - 10/6/2019, Every day, Daily Average",1159,912,1472
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/6/2019 - 10/6/2019, Every day, Daily Average",991,788,1246
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/6/2019 - 10/6/2019, Every day, Daily Average",1127,911,1393
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/6/2019 - 10/6/2019, Every day, Daily Average",1377,1126,1682
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/6/2019 - 10/6/2019, Every day, Daily Average",1873,1779,1971
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1957,1664,2300
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/6/2019 - 10/6/2019, Every day, Daily Average",1926,1666,2225
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",235,127,433
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1014,739,1390
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",416,265,652
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1158,921,1455
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1038,772,1395
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",788,572,1085
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",506,329,777
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",232,119,448
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",137,54,343
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",430,304,606
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",378,218,653
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",626,472,829
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",643,497,830
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",542,372,787
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",873,651,1169
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1043,632,1720
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",962,734,1259
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",647,471,887
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",648,450,932
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",876,608,1261
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",869,588,1283
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1024,716,1462
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",809,585,1117
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",1967,1662,2327
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/6/2019 - 10/6/2019, Every day, Daily Average",1763,1658,1873
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1319,912,1907
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1813,1425,2305
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1260,986,1609
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/6/2019 - 10/6/2019, Every day, Daily Average",722,529,985
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/6/2019 - 10/6/2019, Every day, Daily Average",768,508,1160
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/6/2019 - 10/6/2019, Every day, Daily Average",716,538,951
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",1157,831,1609
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",552,382,796
"1116","Harborwalk, Waterfront, Boston","531","100 Methuen Road, Dracut","10/6/2019 - 10/6/2019, Every day, Daily Average",1910,1724,2115
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/6/2019 - 10/6/2019, Every day, Daily Average",1469,1377,1566
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/6/2019 - 10/6/2019, Every day, Daily Average",1496,1311,1705
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/6/2019 - 10/6/2019, Every day, Daily Average",1640,1419,1894
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/6/2019 - 10/6/2019, Every day, Daily Average",1949,1794,2116
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",350,188,648
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",173,66,449
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/6/2019 - 10/6/2019, Every day, Daily Average",1955,1687,2265
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",646,460,905
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/6/2019 - 10/6/2019, Every day, Daily Average",2120,1966,2286
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/6/2019 - 10/6/2019, Every day, Daily Average",1841,1687,2008
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/6/2019 - 10/6/2019, Every day, Daily Average",1329,1250,1411
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/6/2019 - 10/6/2019, Every day, Daily Average",901,736,1102
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/6/2019 - 10/6/2019, Every day, Daily Average",653,518,823
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/6/2019 - 10/6/2019, Every day, Daily Average",967,772,1209
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/6/2019 - 10/6/2019, Every day, Daily Average",1064,894,1266
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/6/2019 - 10/6/2019, Every day, Daily Average",871,694,1091
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/6/2019 - 10/6/2019, Every day, Daily Average",612,474,789
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/6/2019 - 10/6/2019, Every day, Daily Average",535,368,777
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/6/2019 - 10/6/2019, Every day, Daily Average",416,294,588
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/6/2019 - 10/6/2019, Every day, Daily Average",956,772,1182
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/6/2019 - 10/6/2019, Every day, Daily Average",772,584,1020
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1300,1080,1563
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",2153,1889,2453
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/6/2019 - 10/6/2019, Every day, Daily Average",2484,2074,2974
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1584,1226,2044
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1295,902,1857
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/6/2019 - 10/6/2019, Every day, Daily Average",1542,1314,1808
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1274,924,1755
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/6/2019 - 10/6/2019, Every day, Daily Average",1437,1226,1683
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/6/2019 - 10/6/2019, Every day, Daily Average",995,773,1279
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/6/2019 - 10/6/2019, Every day, Daily Average",948,731,1228
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/6/2019 - 10/6/2019, Every day, Daily Average",1028,837,1262
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/6/2019 - 10/6/2019, Every day, Daily Average",1342,1117,1611
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/6/2019 - 10/6/2019, Every day, Daily Average",1745,1266,2404
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/6/2019 - 10/6/2019, Every day, Daily Average",1344,1133,1593
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/6/2019 - 10/6/2019, Every day, Daily Average",1703,1467,1976
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/6/2019 - 10/6/2019, Every day, Daily Average",784,520,1180
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/6/2019 - 10/6/2019, Every day, Daily Average",1625,1352,1952
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/6/2019 - 10/6/2019, Every day, Daily Average",1733,1500,2001
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/6/2019 - 10/6/2019, Every day, Daily Average",1625,1365,1933
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/6/2019 - 10/6/2019, Every day, Daily Average",1700,1452,1989
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/6/2019 - 10/6/2019, Every day, Daily Average",1846,1643,2073
"1116","Harborwalk, Waterfront, Boston","654","0 Lake Street, Lawrence","10/6/2019 - 10/6/2019, Every day, Daily Average",1569,738,3331
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/6/2019 - 10/6/2019, Every day, Daily Average",1639,1438,1866
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/6/2019 - 10/6/2019, Every day, Daily Average",1534,1330,1768
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/6/2019 - 10/6/2019, Every day, Daily Average",1613,1335,1947
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",892,715,1111
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1644,1483,1821
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/6/2019 - 10/6/2019, Every day, Daily Average",2561,2103,3118
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/6/2019 - 10/6/2019, Every day, Daily Average",2961,2446,3583
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/6/2019 - 10/6/2019, Every day, Daily Average",1671,1364,2046
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1138,932,1389
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1290,742,2241
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/6/2019 - 10/6/2019, Every day, Daily Average",1198,1012,1418
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/6/2019 - 10/6/2019, Every day, Daily Average",1501,1209,1862
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/6/2019 - 10/6/2019, Every day, Daily Average",2176,2033,2328
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",814,611,1082
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/6/2019 - 10/6/2019, Every day, Daily Average",1816,1674,1969
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",815,603,1099
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1688,1436,1983
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/6/2019 - 10/6/2019, Every day, Daily Average",1459,1199,1775
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/6/2019 - 10/6/2019, Every day, Daily Average",909,688,1200
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/6/2019 - 10/6/2019, Every day, Daily Average",1611,1348,1925
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/6/2019 - 10/6/2019, Every day, Daily Average",1592,1270,1995
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",469,308,712
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/6/2019 - 10/6/2019, Every day, Daily Average",1902,1620,2232
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/6/2019 - 10/6/2019, Every day, Daily Average",1617,1411,1852
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/6/2019 - 10/6/2019, Every day, Daily Average",968,782,1197
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/6/2019 - 10/6/2019, Every day, Daily Average",931,724,1196
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/6/2019 - 10/6/2019, Every day, Daily Average",1410,1184,1677
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/6/2019 - 10/6/2019, Every day, Daily Average",2235,1872,2668
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1542,1278,1859
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/6/2019 - 10/6/2019, Every day, Daily Average",1519,1217,1895
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/6/2019 - 10/6/2019, Every day, Daily Average",1680,1436,1964
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/6/2019 - 10/6/2019, Every day, Daily Average",836,634,1100
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",432,285,652
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",757,551,1038
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",773,574,1039
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",513,340,772
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",998,778,1278
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",856,662,1105
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",955,675,1350
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/6/2019 - 10/6/2019, Every day, Daily Average",1006,808,1251
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/6/2019 - 10/6/2019, Every day, Daily Average",1508,1229,1850
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/6/2019 - 10/6/2019, Every day, Daily Average",1620,1368,1918
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/6/2019 - 10/6/2019, Every day, Daily Average",1428,1132,1800
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/6/2019 - 10/6/2019, Every day, Daily Average",1787,1372,2325
