"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",1495,1182,1889
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",1699,1344,2146
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/6/2019 - 3/6/2019, Every day, Daily Average",1482,1148,1912
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/6/2019 - 3/6/2019, Every day, Daily Average",1642,1294,2083
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",272,127,580
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/6/2019 - 3/6/2019, Every day, Daily Average",2379,1826,3098
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/6/2019 - 3/6/2019, Every day, Daily Average",1163,823,1642
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/6/2019 - 3/6/2019, Every day, Daily Average",1655,1244,2200
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",772,532,1118
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/6/2019 - 3/6/2019, Every day, Daily Average",1737,1294,2329
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/6/2019 - 3/6/2019, Every day, Daily Average",1067,719,1583
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/6/2019 - 3/6/2019, Every day, Daily Average",1377,989,1916
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/6/2019 - 3/6/2019, Every day, Daily Average",1466,1124,1911
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/6/2019 - 3/6/2019, Every day, Daily Average",1702,1371,2112
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",443,204,957
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/6/2019 - 3/6/2019, Every day, Daily Average",2389,1737,3285
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/6/2019 - 3/6/2019, Every day, Daily Average",1790,1344,2383
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/6/2019 - 3/6/2019, Every day, Daily Average",1839,1287,2626
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/6/2019 - 3/6/2019, Every day, Daily Average",1583,1066,2350
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1051,746,1479
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1244,974,1587
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1091,725,1640
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/6/2019 - 3/6/2019, Every day, Daily Average",2291,1621,3236
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/6/2019 - 3/6/2019, Every day, Daily Average",1970,1346,2881
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/6/2019 - 3/6/2019, Every day, Daily Average",1327,894,1967
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/6/2019 - 3/6/2019, Every day, Daily Average",1317,919,1886
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/6/2019 - 3/6/2019, Every day, Daily Average",1357,976,1885
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/6/2019 - 3/6/2019, Every day, Daily Average",1624,1189,2216
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/6/2019 - 3/6/2019, Every day, Daily Average",2189,1912,2506
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/6/2019 - 3/6/2019, Every day, Daily Average",2351,1775,3113
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",314,153,642
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1181,810,1721
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",480,291,790
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1485,1091,2019
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1364,984,1890
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",995,694,1425
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",649,422,995
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",309,154,619
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",169,64,443
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",600,399,901
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",470,279,790
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",779,571,1060
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",809,557,1174
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",809,469,1392
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1122,801,1571
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1513,926,2470
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1630,1085,2446
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1118,675,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",925,537,1592
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1326,886,1982
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1154,735,1811
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1287,848,1951
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1212,764,1920
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/6/2019 - 3/6/2019, Every day, Daily Average",2323,1869,2886
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1817,1217,2711
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1910,1434,2542
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1435,1097,1875
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",2472,2079,2937
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",2601,1804,3748
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/6/2019 - 3/6/2019, Every day, Daily Average",612,378,990
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/6/2019 - 3/6/2019, Every day, Daily Average",855,558,1309
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/6/2019 - 3/6/2019, Every day, Daily Average",788,570,1088
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1443,965,2157
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",696,472,1025
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/6/2019 - 3/6/2019, Every day, Daily Average",1897,1441,2496
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/6/2019 - 3/6/2019, Every day, Daily Average",1637,1368,1958
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/6/2019 - 3/6/2019, Every day, Daily Average",1897,1462,2460
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/6/2019 - 3/6/2019, Every day, Daily Average",1909,1720,2117
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",469,246,893
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",186,74,467
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/6/2019 - 3/6/2019, Every day, Daily Average",1830,1659,2018
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/6/2019 - 3/6/2019, Every day, Daily Average",752,462,1222
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/6/2019 - 3/6/2019, Every day, Daily Average",2033,1905,2169
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/6/2019 - 3/6/2019, Every day, Daily Average",2212,1840,2657
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/6/2019 - 3/6/2019, Every day, Daily Average",1238,835,1835
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/6/2019 - 3/6/2019, Every day, Daily Average",888,584,1349
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/6/2019 - 3/6/2019, Every day, Daily Average",1887,1151,3093
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/6/2019 - 3/6/2019, Every day, Daily Average",1217,931,1590
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/6/2019 - 3/6/2019, Every day, Daily Average",1141,884,1471
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/6/2019 - 3/6/2019, Every day, Daily Average",809,527,1240
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/6/2019 - 3/6/2019, Every day, Daily Average",630,394,1006
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/6/2019 - 3/6/2019, Every day, Daily Average",563,337,938
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/6/2019 - 3/6/2019, Every day, Daily Average",1110,816,1508
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/6/2019 - 3/6/2019, Every day, Daily Average",1005,668,1509
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/6/2019 - 3/6/2019, Every day, Daily Average",1632,1241,2145
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/6/2019 - 3/6/2019, Every day, Daily Average",1381,1017,1874
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/6/2019 - 3/6/2019, Every day, Daily Average",1587,1335,1885
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/6/2019 - 3/6/2019, Every day, Daily Average",1645,1166,2319
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/6/2019 - 3/6/2019, Every day, Daily Average",1208,850,1715
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/6/2019 - 3/6/2019, Every day, Daily Average",1165,798,1699
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/6/2019 - 3/6/2019, Every day, Daily Average",1230,859,1760
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/6/2019 - 3/6/2019, Every day, Daily Average",1476,1125,1936
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/6/2019 - 3/6/2019, Every day, Daily Average",1652,1278,2133
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/6/2019 - 3/6/2019, Every day, Daily Average",2017,1566,2597
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/6/2019 - 3/6/2019, Every day, Daily Average",1173,686,2004
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/6/2019 - 3/6/2019, Every day, Daily Average",1582,1242,2013
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/6/2019 - 3/6/2019, Every day, Daily Average",2340,1769,3094
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/6/2019 - 3/6/2019, Every day, Daily Average",1751,1474,2078
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/6/2019 - 3/6/2019, Every day, Daily Average",1897,1398,2572
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/6/2019 - 3/6/2019, Every day, Daily Average",1681,1273,2219
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/6/2019 - 3/6/2019, Every day, Daily Average",1814,1391,2365
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1348,971,1871
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/6/2019 - 3/6/2019, Every day, Daily Average",2070,1455,2943
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/6/2019 - 3/6/2019, Every day, Daily Average",2557,1994,3277
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/6/2019 - 3/6/2019, Every day, Daily Average",3096,2405,3984
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/6/2019 - 3/6/2019, Every day, Daily Average",1819,1478,2238
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/6/2019 - 3/6/2019, Every day, Daily Average",1424,1018,1990
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/6/2019 - 3/6/2019, Every day, Daily Average",1605,1174,2193
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/6/2019 - 3/6/2019, Every day, Daily Average",1491,1084,2050
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/6/2019 - 3/6/2019, Every day, Daily Average",1750,1347,2272
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1000,710,1408
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1029,702,1507
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/6/2019 - 3/6/2019, Every day, Daily Average",1886,1557,2283
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/6/2019 - 3/6/2019, Every day, Daily Average",1820,1300,2547
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/6/2019 - 3/6/2019, Every day, Daily Average",1114,809,1532
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/6/2019 - 3/6/2019, Every day, Daily Average",2089,1470,2968
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/6/2019 - 3/6/2019, Every day, Daily Average",2002,1421,2818
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/6/2019 - 3/6/2019, Every day, Daily Average",737,439,1234
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/6/2019 - 3/6/2019, Every day, Daily Average",2717,2074,3558
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/6/2019 - 3/6/2019, Every day, Daily Average",2373,1760,3197
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/6/2019 - 3/6/2019, Every day, Daily Average",1595,1336,1903
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1169,835,1635
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/6/2019 - 3/6/2019, Every day, Daily Average",1176,807,1711
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/6/2019 - 3/6/2019, Every day, Daily Average",1661,1364,2021
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/6/2019 - 3/6/2019, Every day, Daily Average",1742,1399,2167
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/6/2019 - 3/6/2019, Every day, Daily Average",1773,1372,2289
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/6/2019 - 3/6/2019, Every day, Daily Average",1923,1575,2346
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/6/2019 - 3/6/2019, Every day, Daily Average",953,607,1494
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",601,371,971
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1018,715,1449
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1014,717,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",684,437,1069
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1216,842,1756
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1161,846,1592
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1021,716,1455
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1211,878,1669
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/6/2019 - 3/6/2019, Every day, Daily Average",1867,1388,2510
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/6/2019 - 3/6/2019, Every day, Daily Average",1615,1239,2105
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/6/2019 - 3/6/2019, Every day, Daily Average",2184,1921,2482
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1370,998,1879
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/6/2019 - 3/6/2019, Every day, Daily Average",1217,823,1798
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/6/2019 - 3/6/2019, Every day, Daily Average",1266,839,1909
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/6/2019 - 3/6/2019, Every day, Daily Average",1281,873,1878
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/6/2019 - 3/6/2019, Every day, Daily Average",1421,972,2075
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/6/2019 - 3/6/2019, Every day, Daily Average",1450,1066,1970
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/6/2019 - 3/6/2019, Every day, Daily Average",1503,1027,2198
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/6/2019 - 3/6/2019, Every day, Daily Average",2459,1825,3311
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/6/2019 - 3/6/2019, Every day, Daily Average",2263,1725,2968
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/6/2019 - 3/6/2019, Every day, Daily Average",1019,748,1387
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/6/2019 - 3/6/2019, Every day, Daily Average",1970,1341,2894
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/6/2019 - 3/6/2019, Every day, Daily Average",2255,1512,3362
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/6/2019 - 3/6/2019, Every day, Daily Average",2025,1420,2887
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/6/2019 - 3/6/2019, Every day, Daily Average",2064,1660,2566
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/6/2019 - 3/6/2019, Every day, Daily Average",1459,1069,1989
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/6/2019 - 3/6/2019, Every day, Daily Average",1601,1021,2508
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/6/2019 - 3/6/2019, Every day, Daily Average",2123,1389,3244
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/6/2019 - 3/6/2019, Every day, Daily Average",2726,2136,3478
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/6/2019 - 3/6/2019, Every day, Daily Average",2281,1781,2920
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/6/2019 - 3/6/2019, Every day, Daily Average",2028,1576,2608
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/6/2019 - 3/6/2019, Every day, Daily Average",1906,1417,2563
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/6/2019 - 3/6/2019, Every day, Daily Average",1935,1428,2621
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/6/2019 - 3/6/2019, Every day, Daily Average",2041,1712,2432
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/6/2019 - 3/6/2019, Every day, Daily Average",1956,1598,2392
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/6/2019 - 3/6/2019, Every day, Daily Average",1615,1270,2053
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/6/2019 - 3/6/2019, Every day, Daily Average",1285,920,1793
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",1414,1039,1923
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",1373,1079,1745
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1331,1040,1702
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/6/2019 - 3/6/2019, Every day, Daily Average",1476,1184,1839
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/6/2019 - 3/6/2019, Every day, Daily Average",1350,944,1929
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/6/2019 - 3/6/2019, Every day, Daily Average",1355,941,1949
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/6/2019 - 3/6/2019, Every day, Daily Average",1494,1062,2100
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/6/2019 - 3/6/2019, Every day, Daily Average",1135,768,1676
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/6/2019 - 3/6/2019, Every day, Daily Average",1009,680,1496
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/6/2019 - 3/6/2019, Every day, Daily Average",1421,1001,2016
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/6/2019 - 3/6/2019, Every day, Daily Average",1070,749,1527
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/6/2019 - 3/6/2019, Every day, Daily Average",1276,905,1798
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/6/2019 - 3/6/2019, Every day, Daily Average",1220,872,1706
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",2008,1388,2903
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",1562,1092,2232
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/6/2019 - 3/6/2019, Every day, Daily Average",1112,830,1489
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/6/2019 - 3/6/2019, Every day, Daily Average",1186,810,1736
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/6/2019 - 3/6/2019, Every day, Daily Average",1581,1241,2013
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/6/2019 - 3/6/2019, Every day, Daily Average",701,450,1089
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/6/2019 - 3/6/2019, Every day, Daily Average",946,630,1419
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/6/2019 - 3/6/2019, Every day, Daily Average",1096,698,1720
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/6/2019 - 3/6/2019, Every day, Daily Average",878,510,1511
