"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/21/2017 - 7/21/2017, Every day, Daily Average",1406,1076,1835
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/21/2017 - 7/21/2017, Every day, Daily Average",1293,895,1867
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/21/2017 - 7/21/2017, Every day, Daily Average",1610,1100,2355
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/21/2017 - 7/21/2017, Every day, Daily Average",1345,972,1860
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",2160,1839,2537
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1506,927,2446
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/21/2017 - 7/21/2017, Every day, Daily Average",1210,873,1676
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1240,887,1733
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","7/21/2017 - 7/21/2017, Every day, Daily Average",2350,1860,2968
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/21/2017 - 7/21/2017, Every day, Daily Average",1924,1491,2481
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/21/2017 - 7/21/2017, Every day, Daily Average",855,542,1347
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/21/2017 - 7/21/2017, Every day, Daily Average",1055,711,1564
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/21/2017 - 7/21/2017, Every day, Daily Average",1122,738,1704
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",965,653,1423
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",791,488,1280
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",693,403,1189
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",755,484,1177
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1027,674,1563
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1339,938,1911
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",980,669,1434
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/21/2017 - 7/21/2017, Every day, Daily Average",2311,1702,3136
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/21/2017 - 7/21/2017, Every day, Daily Average",866,601,1246
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",844,572,1244
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",1150,844,1565
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/21/2017 - 7/21/2017, Every day, Daily Average",2964,2200,3992
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",657,426,1011
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",771,528,1124
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",891,621,1277
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1004,696,1447
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1462,1132,1887
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1217,937,1580
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1303,984,1725
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",943,659,1347
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1356,928,1981
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1544,1094,2178
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1724,1229,2417
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1651,1207,2257
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1629,1195,2219
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",948,608,1475
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1490,1026,2163
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1583,1292,1938
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1701,1206,2398
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1780,1311,2415
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1466,1081,1987
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",718,457,1128
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",447,254,786
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",397,218,721
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",175,59,518
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",120,35,407
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",470,256,859
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",479,261,876
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",240,104,552
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",480,247,930
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",961,580,1589
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",973,673,1405
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1236,905,1687
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1737,1270,2375
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1579,1083,2302
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1417,1028,1952
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1693,1376,2082
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1761,1427,2172
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",951,651,1388
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1954,1487,2566
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/21/2017 - 7/21/2017, Every day, Daily Average",1011,609,1676
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/21/2017 - 7/21/2017, Every day, Daily Average",565,317,1004
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/21/2017 - 7/21/2017, Every day, Daily Average",943,513,1730
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1123,763,1651
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1151,807,1640
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1389,968,1992
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1236,837,1825
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",686,402,1168
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1012,592,1727
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1095,670,1788
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",956,603,1515
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",803,537,1199
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",973,706,1339
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/21/2017 - 7/21/2017, Every day, Daily Average",1095,828,1446
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",791,464,1346
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",666,429,1033
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",864,556,1341
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/21/2017 - 7/21/2017, Every day, Daily Average",1495,1127,1982
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",819,515,1300
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/21/2017 - 7/21/2017, Every day, Daily Average",1690,1332,2143
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/21/2017 - 7/21/2017, Every day, Daily Average",818,634,1055
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/21/2017 - 7/21/2017, Every day, Daily Average",985,761,1273
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/21/2017 - 7/21/2017, Every day, Daily Average",3022,1948,4687
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/21/2017 - 7/21/2017, Every day, Daily Average",2618,1998,3429
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/21/2017 - 7/21/2017, Every day, Daily Average",2150,1542,2995
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/21/2017 - 7/21/2017, Every day, Daily Average",2090,1847,2363
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/21/2017 - 7/21/2017, Every day, Daily Average",1622,1205,2183
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/21/2017 - 7/21/2017, Every day, Daily Average",2304,1509,3517
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",863,576,1291
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/21/2017 - 7/21/2017, Every day, Daily Average",2290,1698,3086
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1648,1324,2050
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/21/2017 - 7/21/2017, Every day, Daily Average",1397,951,2050
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1155,816,1634
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1342,915,1967
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",481,264,875
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",1131,833,1533
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",1063,772,1461
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",997,701,1417
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1285,929,1776
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/21/2017 - 7/21/2017, Every day, Daily Average",1936,1537,2438
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/21/2017 - 7/21/2017, Every day, Daily Average",1182,865,1614
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1779,1364,2319
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1502,1141,1976
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1451,1083,1943
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/21/2017 - 7/21/2017, Every day, Daily Average",2104,1634,2708
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/21/2017 - 7/21/2017, Every day, Daily Average",1279,975,1677
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/21/2017 - 7/21/2017, Every day, Daily Average",2237,1653,3025
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/21/2017 - 7/21/2017, Every day, Daily Average",2329,1603,3382
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/21/2017 - 7/21/2017, Every day, Daily Average",1611,1068,2428
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/21/2017 - 7/21/2017, Every day, Daily Average",1015,659,1563
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/21/2017 - 7/21/2017, Every day, Daily Average",1867,1376,2533
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/21/2017 - 7/21/2017, Every day, Daily Average",2346,1725,3189
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",286,113,722
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",780,565,1076
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",532,277,1018
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",897,593,1356
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1138,765,1691
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",757,447,1281
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1758,1320,2340
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1600,1227,2084
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1610,1269,2041
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",340,205,562
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/21/2017 - 7/21/2017, Every day, Daily Average",2216,1731,2836
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/21/2017 - 7/21/2017, Every day, Daily Average",2608,2149,3164
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/21/2017 - 7/21/2017, Every day, Daily Average",2034,1442,2868
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",833,623,1113
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1540,1117,2122
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1637,1359,1971
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",962,697,1326
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/21/2017 - 7/21/2017, Every day, Daily Average",1782,1303,2436
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/21/2017 - 7/21/2017, Every day, Daily Average",1515,1110,2066
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/21/2017 - 7/21/2017, Every day, Daily Average",1223,892,1675
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/21/2017 - 7/21/2017, Every day, Daily Average",2088,1608,2710
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/21/2017 - 7/21/2017, Every day, Daily Average",3229,2274,4584
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/21/2017 - 7/21/2017, Every day, Daily Average",1826,1232,2706
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1583,1122,2232
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/21/2017 - 7/21/2017, Every day, Daily Average",1502,1069,2108
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",804,541,1192
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/21/2017 - 7/21/2017, Every day, Daily Average",3344,2386,4686
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/21/2017 - 7/21/2017, Every day, Daily Average",1571,1118,2206
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/21/2017 - 7/21/2017, Every day, Daily Average",2110,1550,2870
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",356,146,864
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",622,409,944
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1111,811,1520
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1175,753,1832
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1307,886,1926
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",2146,1840,2501
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/21/2017 - 7/21/2017, Every day, Daily Average",703,432,1143
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1520,1154,2001
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/21/2017 - 7/21/2017, Every day, Daily Average",1865,1315,2644
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",754,470,1207
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",1046,754,1450
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/21/2017 - 7/21/2017, Every day, Daily Average",1297,939,1790
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/21/2017 - 7/21/2017, Every day, Daily Average",1425,1148,1767
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/21/2017 - 7/21/2017, Every day, Daily Average",2105,1570,2821
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/21/2017 - 7/21/2017, Every day, Daily Average",2374,1884,2990
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/21/2017 - 7/21/2017, Every day, Daily Average",1448,1043,2008
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/21/2017 - 7/21/2017, Every day, Daily Average",1527,1109,2102
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/21/2017 - 7/21/2017, Every day, Daily Average",623,362,1070
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1320,948,1837
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1293,908,1839
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1569,1308,1881
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/21/2017 - 7/21/2017, Every day, Daily Average",2133,1526,2981
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/21/2017 - 7/21/2017, Every day, Daily Average",3539,2575,4863
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/21/2017 - 7/21/2017, Every day, Daily Average",1239,870,1762
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","7/21/2017 - 7/21/2017, Every day, Daily Average",3139,2402,4101
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",2197,1892,2550
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/21/2017 - 7/21/2017, Every day, Daily Average",2649,1950,3598
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",533,290,978
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",618,340,1122
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1875,1422,2471
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/21/2017 - 7/21/2017, Every day, Daily Average",1512,1070,2135
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/21/2017 - 7/21/2017, Every day, Daily Average",895,585,1369
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/21/2017 - 7/21/2017, Every day, Daily Average",1436,979,2105
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1063,717,1574
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/21/2017 - 7/21/2017, Every day, Daily Average",1476,1124,1936
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",580,337,996
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",623,359,1078
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","7/21/2017 - 7/21/2017, Every day, Daily Average",1949,1444,2630
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1277,989,1647
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",998,686,1451
