"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1228,923,1633
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",820,577,1163
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/30/2016 - 3/30/2016, Every day, Daily Average",2412,1537,3784
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/30/2016 - 3/30/2016, Every day, Daily Average",1140,811,1601
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/30/2016 - 3/30/2016, Every day, Daily Average",1616,1356,1924
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/30/2016 - 3/30/2016, Every day, Daily Average",1733,1142,2629
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",1350,1028,1772
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/30/2016 - 3/30/2016, Every day, Daily Average",1438,963,2145
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",762,518,1120
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/30/2016 - 3/30/2016, Every day, Daily Average",1347,1073,1690
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",275,104,722
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",601,387,931
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1220,883,1684
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",975,612,1552
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1158,709,1889
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/30/2016 - 3/30/2016, Every day, Daily Average",659,420,1032
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1392,1067,1815
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",614,412,914
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",881,654,1186
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/30/2016 - 3/30/2016, Every day, Daily Average",1139,861,1505
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/30/2016 - 3/30/2016, Every day, Daily Average",1527,1150,2026
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/30/2016 - 3/30/2016, Every day, Daily Average",2574,1621,4086
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/30/2016 - 3/30/2016, Every day, Daily Average",2391,1969,2903
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/30/2016 - 3/30/2016, Every day, Daily Average",1579,976,2552
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/30/2016 - 3/30/2016, Every day, Daily Average",513,314,837
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/30/2016 - 3/30/2016, Every day, Daily Average",1109,755,1628
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/30/2016 - 3/30/2016, Every day, Daily Average",870,725,1043
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",467,253,858
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",573,314,1043
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/30/2016 - 3/30/2016, Every day, Daily Average",1266,1010,1586
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/30/2016 - 3/30/2016, Every day, Daily Average",754,519,1093
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",1053,727,1523
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/30/2016 - 3/30/2016, Every day, Daily Average",1456,958,2210
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",511,302,864
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",576,354,936
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1319,1027,1693
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",897,643,1250
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/30/2016 - 3/30/2016, Every day, Daily Average",1008,711,1428
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/30/2016 - 3/30/2016, Every day, Daily Average",1220,809,1838
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/30/2016 - 3/30/2016, Every day, Daily Average",750,491,1145
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1233,735,2066
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/30/2016 - 3/30/2016, Every day, Daily Average",872,592,1283
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1711,1282,2282
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1505,1119,2022
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",274,141,529
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",742,516,1066
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",542,320,917
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1020,628,1656
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",1193,895,1589
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",781,468,1302
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",797,495,1280
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/30/2016 - 3/30/2016, Every day, Daily Average",1091,805,1476
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/30/2016 - 3/30/2016, Every day, Daily Average",1619,1202,2180
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/30/2016 - 3/30/2016, Every day, Daily Average",1832,1279,2623
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/30/2016 - 3/30/2016, Every day, Daily Average",1143,832,1569
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/30/2016 - 3/30/2016, Every day, Daily Average",1303,930,1824
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1259,911,1739
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/30/2016 - 3/30/2016, Every day, Daily Average",1214,920,1601
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/30/2016 - 3/30/2016, Every day, Daily Average",1192,854,1663
