"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1235,917,1661
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",653,413,1030
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",364,194,680
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",326,185,572
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",159,59,424
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",99,30,319
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",422,228,779
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",406,219,749
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",203,88,463
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",413,216,788
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",841,503,1404
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",839,585,1201
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1102,806,1505
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1373,1050,1794
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1277,959,1699
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1210,912,1604
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1538,1246,1898
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1737,1379,2186
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",877,610,1259
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/5/2017 - 3/5/2017, Every day, Daily Average",766,554,1059
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/5/2017 - 3/5/2017, Every day, Daily Average",531,312,903
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/5/2017 - 3/5/2017, Every day, Daily Average",854,601,1212
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",941,656,1349
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1113,766,1617
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1168,824,1654
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1096,741,1618
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",590,350,992
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",774,497,1205
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",859,566,1302
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",856,592,1236
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",722,512,1016
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",858,621,1184
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/5/2017 - 3/5/2017, Every day, Daily Average",914,760,1098
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",614,391,963
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",605,394,928
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",753,476,1189
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/5/2017 - 3/5/2017, Every day, Daily Average",1150,929,1422
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",772,505,1179
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/5/2017 - 3/5/2017, Every day, Daily Average",1411,1214,1639
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/5/2017 - 3/5/2017, Every day, Daily Average",706,534,932
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/5/2017 - 3/5/2017, Every day, Daily Average",825,666,1020
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/5/2017 - 3/5/2017, Every day, Daily Average",2313,1922,2782
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/5/2017 - 3/5/2017, Every day, Daily Average",1710,1480,1975
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/5/2017 - 3/5/2017, Every day, Daily Average",1267,995,1612
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/5/2017 - 3/5/2017, Every day, Daily Average",1504,1282,1763
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",659,480,902
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/5/2017 - 3/5/2017, Every day, Daily Average",1849,1542,2216
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/5/2017 - 3/5/2017, Every day, Daily Average",1878,1283,2748
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/5/2017 - 3/5/2017, Every day, Daily Average",928,777,1108
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",928,658,1308
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",1136,882,1462
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",369,212,640
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",974,701,1351
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",939,678,1298
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",906,625,1311
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1171,847,1617
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/5/2017 - 3/5/2017, Every day, Daily Average",1256,894,1762
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1636,1224,2186
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1420,1042,1933
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1218,918,1614
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/5/2017 - 3/5/2017, Every day, Daily Average",1454,1231,1716
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/5/2017 - 3/5/2017, Every day, Daily Average",1258,957,1652
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/5/2017 - 3/5/2017, Every day, Daily Average",2029,1448,2841
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/5/2017 - 3/5/2017, Every day, Daily Average",1766,1506,2070
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/5/2017 - 3/5/2017, Every day, Daily Average",1261,994,1598
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/5/2017 - 3/5/2017, Every day, Daily Average",738,513,1061
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/5/2017 - 3/5/2017, Every day, Daily Average",1241,947,1625
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",264,105,662
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",717,515,996
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",434,238,788
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",783,525,1167
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",934,655,1331
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",567,348,922
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1604,1276,2015
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1589,1273,1982
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1446,1127,1853
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",296,187,466
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/5/2017 - 3/5/2017, Every day, Daily Average",1765,1486,2096
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/5/2017 - 3/5/2017, Every day, Daily Average",1595,1382,1840
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","3/5/2017 - 3/5/2017, Every day, Daily Average",1829,1520,2200
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",742,538,1021
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1292,1003,1664
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1500,1248,1802
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",802,575,1117
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/5/2017 - 3/5/2017, Every day, Daily Average",1409,1168,1699
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/5/2017 - 3/5/2017, Every day, Daily Average",1109,894,1374
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/5/2017 - 3/5/2017, Every day, Daily Average",1065,780,1453
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/5/2017 - 3/5/2017, Every day, Daily Average",1543,1358,1752
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/5/2017 - 3/5/2017, Every day, Daily Average",1443,1090,1909
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",1183,959,1457
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/5/2017 - 3/5/2017, Every day, Daily Average",1069,862,1325
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",726,485,1085
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/5/2017 - 3/5/2017, Every day, Daily Average",1207,1015,1434
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/5/2017 - 3/5/2017, Every day, Daily Average",1681,1398,2020
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","3/5/2017 - 3/5/2017, Every day, Daily Average",1339,1152,1555
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",289,117,710
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",575,384,860
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1011,751,1359
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",988,662,1472
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1086,810,1455
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/5/2017 - 3/5/2017, Every day, Daily Average",667,429,1035
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1329,1029,1715
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",545,379,782
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",871,624,1215
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/5/2017 - 3/5/2017, Every day, Daily Average",1116,824,1510
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/5/2017 - 3/5/2017, Every day, Daily Average",1215,945,1561
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/5/2017 - 3/5/2017, Every day, Daily Average",1473,1210,1792
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/5/2017 - 3/5/2017, Every day, Daily Average",1837,1547,2180
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/5/2017 - 3/5/2017, Every day, Daily Average",1373,894,2107
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/5/2017 - 3/5/2017, Every day, Daily Average",459,286,734
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",1093,814,1467
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/5/2017 - 3/5/2017, Every day, Daily Average",939,716,1231
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1263,1093,1458
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/5/2017 - 3/5/2017, Every day, Daily Average",1724,1470,2021
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/5/2017 - 3/5/2017, Every day, Daily Average",1039,808,1335
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/5/2017 - 3/5/2017, Every day, Daily Average",1880,1698,2081
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",461,268,791
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",491,287,839
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1506,1110,2041
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/5/2017 - 3/5/2017, Every day, Daily Average",1173,989,1390
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/5/2017 - 3/5/2017, Every day, Daily Average",647,476,878
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/5/2017 - 3/5/2017, Every day, Daily Average",1223,917,1629
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",874,602,1267
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/5/2017 - 3/5/2017, Every day, Daily Average",1162,937,1440
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",508,312,825
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",585,342,998
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1276,988,1647
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",874,604,1264
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/5/2017 - 3/5/2017, Every day, Daily Average",1043,763,1425
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/5/2017 - 3/5/2017, Every day, Daily Average",1730,1608,1860
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/5/2017 - 3/5/2017, Every day, Daily Average",982,765,1258
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/5/2017 - 3/5/2017, Every day, Daily Average",711,471,1071
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",874,587,1300
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/5/2017 - 3/5/2017, Every day, Daily Average",1679,1225,2300
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/5/2017 - 3/5/2017, Every day, Daily Average",817,553,1205
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1566,1182,2074
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1395,1073,1812
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",259,134,500
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",753,536,1057
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",541,317,922
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",988,687,1420
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",951,694,1302
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",644,396,1047
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",644,408,1014
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1204,901,1607
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/5/2017 - 3/5/2017, Every day, Daily Average",1084,954,1230
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/5/2017 - 3/5/2017, Every day, Daily Average",1564,1351,1810
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/5/2017 - 3/5/2017, Every day, Daily Average",1374,1124,1679
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/5/2017 - 3/5/2017, Every day, Daily Average",1547,1143,2093
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/5/2017 - 3/5/2017, Every day, Daily Average",1091,785,1516
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/5/2017 - 3/5/2017, Every day, Daily Average",1208,984,1482
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/5/2017 - 3/5/2017, Every day, Daily Average",1426,1230,1652
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1093,874,1365
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/5/2017 - 3/5/2017, Every day, Daily Average",1055,816,1363
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/5/2017 - 3/5/2017, Every day, Daily Average",1204,1004,1443
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/5/2017 - 3/5/2017, Every day, Daily Average",1033,781,1365
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/5/2017 - 3/5/2017, Every day, Daily Average",1869,1491,2342
