"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/1/2017 - 3/1/2017, Every day, Daily Average",1469,1240,1739
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/1/2017 - 3/1/2017, Every day, Daily Average",1625,1285,2054
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/1/2017 - 3/1/2017, Every day, Daily Average",1262,993,1602
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1007,680,1489
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1226,943,1592
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",990,724,1353
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1742,1487,2040
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1564,1343,1820
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/1/2017 - 3/1/2017, Every day, Daily Average",1241,881,1747
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/1/2017 - 3/1/2017, Every day, Daily Average",1281,907,1808
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/1/2017 - 3/1/2017, Every day, Daily Average",1243,940,1642
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",328,165,651
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1217,883,1675
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",468,282,775
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1306,971,1755
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1312,956,1800
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",965,692,1344
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",598,383,932
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",288,137,603
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",182,73,452
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",600,415,865
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",478,293,779
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",788,569,1090
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",731,523,1020
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",776,480,1253
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1120,818,1531
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1476,1023,2129
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1574,1154,2146
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1239,787,1949
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",910,592,1397
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1189,831,1700
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1280,876,1870
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1416,942,2127
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1183,754,1855
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1630,1177,2256
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1964,1461,2639
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1441,1060,1957
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/1/2017 - 3/1/2017, Every day, Daily Average",758,452,1270
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/1/2017 - 3/1/2017, Every day, Daily Average",899,544,1483
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/1/2017 - 3/1/2017, Every day, Daily Average",855,591,1234
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1594,1155,2198
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",647,422,989
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/1/2017 - 3/1/2017, Every day, Daily Average",1664,1444,1916
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/1/2017 - 3/1/2017, Every day, Daily Average",1780,1409,2248
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/1/2017 - 3/1/2017, Every day, Daily Average",1894,1508,2377
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/1/2017 - 3/1/2017, Every day, Daily Average",2209,1870,2608
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",451,227,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",193,76,486
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/1/2017 - 3/1/2017, Every day, Daily Average",2043,1758,2373
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",767,498,1181
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/1/2017 - 3/1/2017, Every day, Daily Average",2300,2013,2627
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/1/2017 - 3/1/2017, Every day, Daily Average",1000,776,1287
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/1/2017 - 3/1/2017, Every day, Daily Average",729,559,949
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/1/2017 - 3/1/2017, Every day, Daily Average",1033,763,1398
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/1/2017 - 3/1/2017, Every day, Daily Average",1088,849,1393
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/1/2017 - 3/1/2017, Every day, Daily Average",677,514,890
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",635,417,966
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",511,340,766
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",986,735,1322
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",1006,663,1525
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1625,1210,2181
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1388,989,1946
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/1/2017 - 3/1/2017, Every day, Daily Average",1638,1369,1959
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/1/2017 - 3/1/2017, Every day, Daily Average",1672,1142,2447
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/1/2017 - 3/1/2017, Every day, Daily Average",1164,800,1692
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/1/2017 - 3/1/2017, Every day, Daily Average",1053,764,1450
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/1/2017 - 3/1/2017, Every day, Daily Average",1078,843,1376
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/1/2017 - 3/1/2017, Every day, Daily Average",1543,1111,2142
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/1/2017 - 3/1/2017, Every day, Daily Average",1665,1209,2291
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/1/2017 - 3/1/2017, Every day, Daily Average",1955,1422,2687
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",962,674,1371
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/1/2017 - 3/1/2017, Every day, Daily Average",1826,1532,2175
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/1/2017 - 3/1/2017, Every day, Daily Average",1496,1345,1663
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1210,796,1837
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1704,1495,1941
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/1/2017 - 3/1/2017, Every day, Daily Average",1965,1505,2564
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1240,985,1559
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1417,1164,1724
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/1/2017 - 3/1/2017, Every day, Daily Average",1292,1060,1574
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/1/2017 - 3/1/2017, Every day, Daily Average",1527,1255,1857
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",934,672,1297
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",995,651,1520
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/1/2017 - 3/1/2017, Every day, Daily Average",1934,1577,2370
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/1/2017 - 3/1/2017, Every day, Daily Average",1060,790,1421
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",640,342,1194
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/1/2017 - 3/1/2017, Every day, Daily Average",1767,1438,2170
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1173,898,1530
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/1/2017 - 3/1/2017, Every day, Daily Average",1097,797,1509
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/1/2017 - 3/1/2017, Every day, Daily Average",1678,1335,2107
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/1/2017 - 3/1/2017, Every day, Daily Average",1796,1478,2182
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/1/2017 - 3/1/2017, Every day, Daily Average",1733,1371,2189
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",889,613,1288
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",828,541,1266
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1112,799,1546
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1043,715,1520
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",670,430,1042
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1151,819,1615
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1077,712,1627
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",982,696,1384
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1040,808,1338
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/1/2017 - 3/1/2017, Every day, Daily Average",1704,1307,2221
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/1/2017 - 3/1/2017, Every day, Daily Average",1641,1317,2044
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/1/2017 - 3/1/2017, Every day, Daily Average",1976,1596,2446
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/1/2017 - 3/1/2017, Every day, Daily Average",2320,2029,2651
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1231,937,1616
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/1/2017 - 3/1/2017, Every day, Daily Average",1105,806,1513
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/1/2017 - 3/1/2017, Every day, Daily Average",1017,779,1327
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/1/2017 - 3/1/2017, Every day, Daily Average",1097,837,1437
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/1/2017 - 3/1/2017, Every day, Daily Average",1171,935,1466
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/1/2017 - 3/1/2017, Every day, Daily Average",1229,934,1617
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/1/2017 - 3/1/2017, Every day, Daily Average",1235,954,1597
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/1/2017 - 3/1/2017, Every day, Daily Average",2303,2033,2607
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/1/2017 - 3/1/2017, Every day, Daily Average",1926,1685,2201
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/1/2017 - 3/1/2017, Every day, Daily Average",1101,790,1532
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/1/2017 - 3/1/2017, Every day, Daily Average",1585,1351,1859
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/1/2017 - 3/1/2017, Every day, Daily Average",1686,1443,1969
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/1/2017 - 3/1/2017, Every day, Daily Average",1587,1110,2266
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/1/2017 - 3/1/2017, Every day, Daily Average",971,766,1230
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/1/2017 - 3/1/2017, Every day, Daily Average",2470,2194,2779
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1775,1430,2202
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1703,1346,2153
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1398,1197,1631
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1788,1411,2265
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/1/2017 - 3/1/2017, Every day, Daily Average",1677,1312,2142
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/1/2017 - 3/1/2017, Every day, Daily Average",1415,1089,1837
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/1/2017 - 3/1/2017, Every day, Daily Average",1284,914,1803
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1299,995,1694
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1358,1051,1753
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/1/2017 - 3/1/2017, Every day, Daily Average",1283,938,1754
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/1/2017 - 3/1/2017, Every day, Daily Average",1149,914,1443
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/1/2017 - 3/1/2017, Every day, Daily Average",1067,874,1301
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/1/2017 - 3/1/2017, Every day, Daily Average",1231,990,1529
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/1/2017 - 3/1/2017, Every day, Daily Average",921,711,1191
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/1/2017 - 3/1/2017, Every day, Daily Average",829,640,1072
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/1/2017 - 3/1/2017, Every day, Daily Average",1032,876,1214
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/1/2017 - 3/1/2017, Every day, Daily Average",954,760,1197
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/1/2017 - 3/1/2017, Every day, Daily Average",1248,950,1638
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/1/2017 - 3/1/2017, Every day, Daily Average",1257,957,1649
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1390,1066,1810
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/1/2017 - 3/1/2017, Every day, Daily Average",1125,819,1543
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/1/2017 - 3/1/2017, Every day, Daily Average",1120,854,1468
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/1/2017 - 3/1/2017, Every day, Daily Average",1616,1305,2000
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/1/2017 - 3/1/2017, Every day, Daily Average",634,449,893
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/1/2017 - 3/1/2017, Every day, Daily Average",780,600,1013
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/1/2017 - 3/1/2017, Every day, Daily Average",804,625,1033
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",909,556,1484
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",637,404,1002
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",516,334,797
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/1/2017 - 3/1/2017, Every day, Daily Average",727,482,1094
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",841,597,1183
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/1/2017 - 3/1/2017, Every day, Daily Average",1124,789,1600
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",847,569,1258
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/1/2017 - 3/1/2017, Every day, Daily Average",2018,1693,2404
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/1/2017 - 3/1/2017, Every day, Daily Average",1819,1608,2057
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/1/2017 - 3/1/2017, Every day, Daily Average",785,559,1100
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",759,523,1099
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/1/2017 - 3/1/2017, Every day, Daily Average",1074,788,1462
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",613,393,954
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",753,485,1167
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",887,601,1307
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",955,673,1354
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1341,1015,1770
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1304,939,1809
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1340,968,1853
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",965,660,1410
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1322,896,1948
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1654,1195,2287
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1975,1400,2784
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1608,1175,2200
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1413,981,2035
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",801,520,1232
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1674,1088,2575
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1759,1264,2446
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1699,1262,2287
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",1356,1010,1820
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",717,471,1089
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",389,220,687
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",368,202,667
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",154,56,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",101,31,328
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",470,260,847
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",472,260,853
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",222,96,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",471,245,903
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",944,558,1596
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/1/2017 - 3/1/2017, Every day, Daily Average",896,623,1287
