"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",853,642,1133
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",874,696,1097
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",780,606,1003
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1101,877,1380
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/25/2019 - 5/25/2019, Every day, Daily Average",1192,956,1485
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/25/2019 - 5/25/2019, Every day, Daily Average",1272,1031,1568
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/25/2019 - 5/25/2019, Every day, Daily Average",1337,1107,1614
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/25/2019 - 5/25/2019, Every day, Daily Average",1292,1132,1474
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2305,1848,2874
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/25/2019 - 5/25/2019, Every day, Daily Average",2487,2071,2985
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/25/2019 - 5/25/2019, Every day, Daily Average",1417,1317,1523
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/25/2019 - 5/25/2019, Every day, Daily Average",1397,1204,1619
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/25/2019 - 5/25/2019, Every day, Daily Average",1700,1492,1936
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/25/2019 - 5/25/2019, Every day, Daily Average",2176,1859,2545
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/25/2019 - 5/25/2019, Every day, Daily Average",2028,1769,2324
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/25/2019 - 5/25/2019, Every day, Daily Average",2078,1829,2359
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/25/2019 - 5/25/2019, Every day, Daily Average",1138,880,1470
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1355,1036,1770
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/25/2019 - 5/25/2019, Every day, Daily Average",1032,788,1351
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",858,640,1149
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1222,995,1499
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/25/2019 - 5/25/2019, Every day, Daily Average",1203,978,1478
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1366,1136,1641
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",257,123,533
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/25/2019 - 5/25/2019, Every day, Daily Average",2005,1627,2470
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/25/2019 - 5/25/2019, Every day, Daily Average",1870,1503,2326
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/25/2019 - 5/25/2019, Every day, Daily Average",1917,1701,2160
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1341,1143,1571
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/25/2019 - 5/25/2019, Every day, Daily Average",1110,799,1540
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",1279,987,1656
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",617,445,854
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/25/2019 - 5/25/2019, Every day, Daily Average",1375,1166,1621
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/25/2019 - 5/25/2019, Every day, Daily Average",906,692,1185
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/25/2019 - 5/25/2019, Every day, Daily Average",1205,961,1509
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/25/2019 - 5/25/2019, Every day, Daily Average",1433,1133,1812
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/25/2019 - 5/25/2019, Every day, Daily Average",1573,1335,1853
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/25/2019 - 5/25/2019, Every day, Daily Average",1726,1476,2017
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",319,157,645
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/25/2019 - 5/25/2019, Every day, Daily Average",1933,1661,2248
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/25/2019 - 5/25/2019, Every day, Daily Average",1456,1254,1689
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/25/2019 - 5/25/2019, Every day, Daily Average",1460,1142,1865
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/25/2019 - 5/25/2019, Every day, Daily Average",1179,921,1507
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",844,640,1112
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1092,885,1346
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",851,631,1147
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1485,1193,1847
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/25/2019 - 5/25/2019, Every day, Daily Average",961,772,1195
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/25/2019 - 5/25/2019, Every day, Daily Average",1271,1029,1568
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/25/2019 - 5/25/2019, Every day, Daily Average",990,799,1225
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/25/2019 - 5/25/2019, Every day, Daily Average",1155,895,1489
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/25/2019 - 5/25/2019, Every day, Daily Average",1341,1152,1560
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/25/2019 - 5/25/2019, Every day, Daily Average",1573,1270,1948
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/25/2019 - 5/25/2019, Every day, Daily Average",1977,1785,2188
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2626,2363,2917
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/25/2019 - 5/25/2019, Every day, Daily Average",2283,1844,2825
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/25/2019 - 5/25/2019, Every day, Daily Average",1949,1601,2372
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",239,126,450
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1083,818,1433
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",399,247,644
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1189,938,1506
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1027,752,1400
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",762,562,1032
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",534,337,845
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",238,119,474
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",154,60,393
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",396,277,565
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",380,229,629
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",692,510,937
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",657,491,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",544,373,791
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",862,647,1146
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1004,715,1409
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1005,740,1363
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",687,460,1023
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",674,475,956
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",916,713,1176
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",795,587,1076
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",942,689,1286
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",816,589,1129
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/25/2019 - 5/25/2019, Every day, Daily Average",1812,1610,2038
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1413,877,2275
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1667,1341,2072
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1151,934,1417
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1937,1768,2121
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",535,347,824
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",718,509,1011
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/25/2019 - 5/25/2019, Every day, Daily Average",657,502,859
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1189,911,1551
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",604,414,879
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2253,1352,3751
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/25/2019 - 5/25/2019, Every day, Daily Average",1454,1310,1613
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/25/2019 - 5/25/2019, Every day, Daily Average",1608,1424,1814
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/25/2019 - 5/25/2019, Every day, Daily Average",2205,1613,3013
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",361,186,698
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",157,62,392
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/25/2019 - 5/25/2019, Every day, Daily Average",2185,1544,3091
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",673,505,896
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/25/2019 - 5/25/2019, Every day, Daily Average",2039,1930,2153
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/25/2019 - 5/25/2019, Every day, Daily Average",2440,1829,3255
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/25/2019 - 5/25/2019, Every day, Daily Average",1483,1213,1812
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/25/2019 - 5/25/2019, Every day, Daily Average",917,753,1115
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","5/25/2019 - 5/25/2019, Every day, Daily Average",2845,2545,3179
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/25/2019 - 5/25/2019, Every day, Daily Average",664,524,840
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/25/2019 - 5/25/2019, Every day, Daily Average",867,723,1038
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/25/2019 - 5/25/2019, Every day, Daily Average",1326,865,2030
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/25/2019 - 5/25/2019, Every day, Daily Average",985,769,1260
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/25/2019 - 5/25/2019, Every day, Daily Average",611,471,791
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",511,338,772
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",430,300,615
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",1028,771,1370
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",838,612,1146
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1441,1147,1809
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/25/2019 - 5/25/2019, Every day, Daily Average",2230,1838,2705
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1440,1244,1666
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1186,923,1523
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/25/2019 - 5/25/2019, Every day, Daily Average",1596,1294,1968
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1381,1043,1828
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1256,1081,1458
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/25/2019 - 5/25/2019, Every day, Daily Average",1045,808,1350
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/25/2019 - 5/25/2019, Every day, Daily Average",1020,780,1333
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/25/2019 - 5/25/2019, Every day, Daily Average",1040,827,1306
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/25/2019 - 5/25/2019, Every day, Daily Average",1392,1117,1734
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/25/2019 - 5/25/2019, Every day, Daily Average",1434,1162,1768
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/25/2019 - 5/25/2019, Every day, Daily Average",1872,1597,2193
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",789,541,1150
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/25/2019 - 5/25/2019, Every day, Daily Average",1610,1334,1942
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/25/2019 - 5/25/2019, Every day, Daily Average",1687,1437,1979
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/25/2019 - 5/25/2019, Every day, Daily Average",1732,1459,2055
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/25/2019 - 5/25/2019, Every day, Daily Average",1948,1513,2507
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/25/2019 - 5/25/2019, Every day, Daily Average",2146,1397,3296
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/25/2019 - 5/25/2019, Every day, Daily Average",1955,1282,2979
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/25/2019 - 5/25/2019, Every day, Daily Average",1528,1395,1672
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",958,745,1230
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","5/25/2019 - 5/25/2019, Every day, Daily Average",2348,2064,2669
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2238,1842,2718
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/25/2019 - 5/25/2019, Every day, Daily Average",2465,2241,2710
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/25/2019 - 5/25/2019, Every day, Daily Average",1633,1465,1819
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1106,933,1310
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1358,1069,1724
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1172,1021,1344
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/25/2019 - 5/25/2019, Every day, Daily Average",1452,1329,1586
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2355,2083,2662
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2547,2293,2828
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",837,632,1108
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/25/2019 - 5/25/2019, Every day, Daily Average",2034,1737,2381
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",831,597,1155
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1935,1582,2366
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/25/2019 - 5/25/2019, Every day, Daily Average",1381,1158,1646
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",901,688,1179
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/25/2019 - 5/25/2019, Every day, Daily Average",1570,1316,1872
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/25/2019 - 5/25/2019, Every day, Daily Average",1525,1235,1882
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",564,367,866
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2148,1806,2553
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2058,1658,2553
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/25/2019 - 5/25/2019, Every day, Daily Average",1902,1571,2302
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/25/2019 - 5/25/2019, Every day, Daily Average",1624,1353,1948
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1008,755,1345
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/25/2019 - 5/25/2019, Every day, Daily Average",939,726,1214
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/25/2019 - 5/25/2019, Every day, Daily Average",1678,1361,2067
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1474,1245,1744
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1481,1222,1794
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/25/2019 - 5/25/2019, Every day, Daily Average",1798,1499,2155
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",889,681,1160
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",458,294,712
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",805,593,1091
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",831,599,1151
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",547,361,828
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1063,803,1406
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",909,674,1224
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",936,696,1257
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",982,777,1241
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/25/2019 - 5/25/2019, Every day, Daily Average",1721,1323,2237
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/25/2019 - 5/25/2019, Every day, Daily Average",1481,1205,1819
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/25/2019 - 5/25/2019, Every day, Daily Average",1675,1413,1985
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/25/2019 - 5/25/2019, Every day, Daily Average",2492,1806,3437
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1173,917,1500
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",992,783,1256
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",981,770,1248
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1019,808,1284
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/25/2019 - 5/25/2019, Every day, Daily Average",1133,919,1396
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/25/2019 - 5/25/2019, Every day, Daily Average",1023,830,1260
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/25/2019 - 5/25/2019, Every day, Daily Average",1164,936,1447
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2199,1737,2782
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2178,1603,2958
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/25/2019 - 5/25/2019, Every day, Daily Average",1841,1684,2012
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/25/2019 - 5/25/2019, Every day, Daily Average",855,654,1117
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/25/2019 - 5/25/2019, Every day, Daily Average",1487,1165,1897
